-0.91143056355,9.9337409535,1.35001870575,0.001658,0.013320,0.003086,0,0,0,0,0,0,1462068361453,8340
-0.85486638315,9.87344047755,1.2735570354,-0.002630,0.011189,0.000972,0,0,0,0,0,0,1462068361463,8350
-0.826888296,9.8901998715,1.22551474695,0.001609,0.005851,-0.000181,0,0,0,0,0,0,1462068361473,8360
-0.7959192111,9.96830904225,1.21429605375,0.005913,0.006955,0.007253,0,0,0,0,0,0,1462068361483,8370
-0.6935584422,9.95454064605,1.20142986015,0.008101,0.011265,0.015801,0,0,0,0,0,0,1462068361493,8380
-0.6440353647,9.9370359543,1.2065194596,0.004916,0.009194,0.022205,0,0,0,0,0,0,1462068361503,8390
-0.673513854,9.94691115015,1.14816068055,0.006978,-0.007816,0.024162,0,0,0,0,0,0,1462068361513,8400
-0.6625893573,9.92312045985,1.1252623863,0.012245,-0.021668,0.022923,0,0,0,0,0,0,1462068361523,8410
-0.7158585369,9.94332195285,1.1526422739,0.012225,-0.025922,0.022884,0,0,0,0,0,0,1462068361533,8420
-0.74428772535,9.88556137335,1.1873574609,0.004798,-0.028021,0.029410,0,0,0,0,0,0,1462068361543,8430
-0.77017701735,9.89273976795,1.24871704425,-0.006851,-0.005680,0.025456,0,0,0,0,0,0,1462068361553,8440
-0.89422987485,9.9733986417,1.3352010087,-0.008876,0.016671,0.026746,0,0,0,0,0,0,1462068361563,8450
-0.83107569285,9.9223653555,1.30751711805,-0.014110,0.045344,0.018532,0,0,0,0,0,0,1462068361573,8460
-0.75715391895,9.94361614935,1.31724521565,-0.021476,0.066647,0.019860,0,0,0,0,0,0,1462068361583,8470
-0.7767572124,9.939722949,1.2828340317,-0.029978,0.074118,0.020004,0,0,0,0,0,0,1462068361593,8480
-0.77511951855,9.99523782855,1.27415523495,-0.035307,0.083638,0.010547,0,0,0,0,0,0,1462068361603,8490
-0.7957623063,10.017390825,1.30153512255,-0.039521,0.099567,0.005403,0,0,0,0,0,0,1462068361613,8500
-0.8328702915,10.0161944259,1.34433090675,-0.054355,0.133548,-0.008007,0,0,0,0,0,0,1462068361623,8510
-0.8346746967,10.1095625885,1.381742895,-0.071315,0.168608,-0.020323,0,0,0,0,0,0,1462068361633,8520
-0.818062401,10.234507842,1.40254258755,-0.079613,0.199650,0.003485,0,0,0,0,0,0,1462068361643,8530
-0.57924348885,10.4960681436,1.4300695734,-0.079326,0.213878,0.059037,0,0,0,0,0,0,1462068361653,8540
-0.3634699692,10.41063348,1.30887042195,-0.066274,0.213231,0.121802,0,0,0,0,0,0,1462068361663,8550
-0.32366518275,10.2412449418,1.315450617,-0.039509,0.176401,0.187308,0,0,0,0,0,0,1462068361673,8560
-0.42735964245,10.0901063933,1.191103563,-0.010635,0.122647,0.266488,0,0,0,0,0,0,1462068361683,8570
-0.75356472165,9.93029885445,1.121673189,0.005395,0.062534,0.343590,0,0,0,0,0,0,1462068361693,8580
-1.1716473678,9.58314698445,0.9358194534,0.000979,-0.011538,0.394090,0,0,0,0,0,0,1462068361703,8590
-1.3603450029,9.3773957589,0.9419583537,-0.005590,-0.091023,0.438263,0,0,0,0,0,0,1462068361713,8600
-1.29255232275,9.31903697985,1.0094470308,-0.021891,-0.164268,0.451578,0,0,0,0,0,0,1462068361723,8610
-1.1697056709,9.3657259644,1.1088069954,-0.027681,-0.230454,0.415843,0,0,0,0,0,0,1462068361733,8620
-1.03189422375,9.5768609859,1.19125066125,-0.021776,-0.292536,0.364051,0,0,0,0,0,0,1462068361743,8630
-0.94494935145,9.8343809889,1.4167522785,-0.017802,-0.311010,0.311623,0,0,0,0,0,0,1462068361753,8640
-1.03473812325,10.0694636055,1.6444995957,-0.013419,-0.288670,0.313924,0,0,0,0,0,0,1462068361763,8650
-0.8810596782,10.3546674991,1.71168426975,-0.009004,-0.269436,0.327919,0,0,0,0,0,0,1462068361773,8660
-0.83197789545,10.5155243388,1.8108971361,0.014536,-0.253567,0.325727,0,0,0,0,0,0,1462068361783,8670
-1.0348852215,10.6383807972,1.63268270295,0.064689,-0.329645,0.415172,0,0,0,0,0,0,1462068361793,8680
-0.77751231675,10.9469242799,1.28747252985,0.092085,-0.527552,0.562299,0,0,0,0,0,0,1462068361803,8690
-0.0508763814,11.0832451314,1.338790206,0.083843,-0.720847,0.597874,0,0,0,0,0,0,1462068361813,8700
0.1557672402,10.5851018111,1.3654247958,0.096888,-0.846818,0.539037,0,0,0,0,0,0,1462068361823,8710
0.1776162336,10.4236467718,1.3114103184,0.152465,-0.991123,0.462606,0,0,0,0,0,0,1462068361833,8720
0.02393778855,10.5041487408,1.00555383045,0.206050,-1.176287,0.471075,0,0,0,0,0,0,1462068361843,8730
0.06149687505,10.6102458052,0.7369622325,0.232189,-1.338683,0.527953,0,0,0,0,0,0,1462068361853,8740
-0.00987519585,10.6985341749,0.6455259603,0.256619,-1.421213,0.597312,0,0,0,0,0,0,1462068361863,8750
0.0496799823,10.6096476057,0.4420204347,0.294192,-1.434747,0.660897,0,0,0,0,0,0,1462068361873,8760
0.05072928315,10.5770310204,0.38246525655,0.321557,-1.332352,0.711703,0,0,0,0,0,0,1462068361883,8770
-0.0766087686,10.6877567764,0.3100438848,0.344304,-1.128460,0.823175,0,0,0,0,0,0,1462068361893,8780
0.14110644795,11.1146653176,0.3245575788,0.385384,-0.874715,0.923229,0,0,0,0,0,0,1462068361903,8790
0.3221647806,11.619692836,0.20649652335,0.445321,-0.687045,1.012912,0,0,0,0,0,0,1462068361913,8800
0.667826055,11.9672958074,0.10325316495,0.502799,-0.577986,1.114674,0,0,0,0,0,0,1462068361923,8810
0.98909843955,12.0283513876,0.1575716454,0.553553,-0.523272,1.200002,0,0,0,0,0,0,1462068361933,8820
0.9189129612,11.6192417347,0.0608986755,0.602863,-0.573633,1.315272,0,0,0,0,0,0,1462068361943,8830
0.7912709064,10.9677239724,-0.11327545905,0.636882,-0.760614,1.505073,0,0,0,0,0,0,1462068361953,8840
0.79891020885,10.4196064733,-0.07885446855,0.629145,-0.961430,1.676991,0,0,0,0,0,0,1462068361963,8850
1.0179787293,10.0506056099,0.27547579605,0.576092,-1.005010,1.806005,0,0,0,0,0,0,1462068361973,8860
1.1212220877,10.1710594635,0.63969106305,0.482502,-0.845096,1.966040,0,0,0,0,0,0,1462068361983,8870
1.4724142563,10.9071194934,0.6820455525,0.374095,-0.618482,2.077801,0,0,0,0,0,0,1462068361993,8880
1.4930668506,11.7100700008,0.5413803993,0.252005,-0.499924,2.097019,0,0,0,0,0,0,1462068362003,8890
1.63252579815,12.7162220309,0.35029977255,0.141148,-0.491984,2.120439,0,0,0,0,0,0,1462068362013,8900
2.1169007223,13.4570676571,0.26619879975,0.020581,-0.478936,2.110953,0,0,0,0,0,0,1462068362023,8910
2.45268680085,13.4937343476,0.3350309742,-0.082822,-0.424649,2.075057,0,0,0,0,0,0,1462068362033,8920
2.76871268115,12.9890108322,0.90948886665,-0.229314,-0.432128,2.011251,0,0,0,0,0,0,1462068362043,8930
2.6988410124,11.6512601205,1.43186417205,-0.355838,-0.581527,2.038672,0,0,0,0,0,0,1462068362053,8940
2.6301559362,11.335979538,1.69267917585,-0.458546,-0.666059,2.073950,0,0,0,0,0,0,1462068362063,8950
2.29227125595,11.8607574482,1.2695167368,-0.586123,-0.556195,2.065426,0,0,0,0,0,0,1462068362073,8960
2.04567574965,11.9309331199,0.6645310542,-0.625277,-0.306790,2.121375,0,0,0,0,0,0,1462068362083,8970
2.2512700704,11.969394409,0.1029491619,-0.482466,-0.286462,2.048915,0,0,0,0,0,0,1462068362093,8980
2.4003100173,12.007247692,-1.0070542326,-0.257719,-0.795815,2.009180,0,0,0,0,0,0,1462068362103,8990
2.7241222983,12.9985918315,0.63325796625,-0.180196,-0.985487,2.138894,0,0,0,0,0,0,1462068362113,9000
3.5402430024,13.2091286535,1.76915065275,-0.155001,-0.711438,2.245670,0,0,0,0,0,0,1462068362123,9010
3.6298748694,12.7908891026,1.98701296755,-0.175716,-0.104246,2.219527,0,0,0,0,0,0,1462068362133,9020
3.41484664755,11.9788185036,1.5515727279,-0.184545,0.547469,2.177710,0,0,0,0,0,0,1462068362143,9030
2.590498248,10.9155040937,0.7969587054,-0.140309,1.071956,2.213112,0,0,0,0,0,0,1462068362153,9040
2.90488643445,10.6183264024,-0.23927001345,-0.104850,1.140834,2.192129,0,0,0,0,0,0,1462068362163,9050
5.60880723975,11.9604116093,-0.5220811089,0.150556,0.343333,1.884071,0,0,0,0,0,0,1462068362173,9060
