462066079346,886032
9.4023828483,-2.23197078,-0.23687721525,0.001339,-0.001853,-0.002724,0,0,0,0,0,0,1462066079355,886041
9.43171423935,-2.2797090654,-0.2075458242,-0.008371,-0.008949,-0.000265,0,0,0,0,0,0,1462066079365,886051
9.43051784025,-2.22299778675,-0.2075458242,0.001322,0.001679,-0.002687,0,0,0,0,0,0,1462066079375,886061
9.41196384765,-2.24139487455,-0.22714911765,0.005001,-0.003020,-0.003997,0,0,0,0,0,0,1462066079384,886070
9.41196384765,-2.24139487455,-0.22714911765,-0.018106,-0.001946,-0.002627,0,0,0,0,0,0,1462066079393,886079
9.38368175745,-2.25965467065,-0.21787212135,0.000146,-0.006568,-0.002768,0,0,0,0,0,0,1462066079403,886089
9.3923605542,-2.24064957675,-0.1695356364,-0.005968,-0.003051,-0.000215,0,0,0,0,0,0,1462066079413,886099
9.38368175745,-2.2690787652,-0.208291122,0.002424,0.005282,0.008528,0,0,0,0,0,0,1462066079422,886108
9.43979483655,-2.21356388565,-0.1978177266,0.004914,0.004080,0.002290,0,0,0,0,0,0,1462066079432,886118
9.3829266531,-2.23137258045,-0.208291122,0.003737,0.000528,-0.000226,0,0,0,0,0,0,1462066079441,886127
9.36422556225,-2.2497794748,-0.22789441545,-0.002298,0.002816,-0.006384,0,0,0,0,0,0,1462066079451,886137
9.36422556225,-2.2497794748,-0.22789441545,0.001317,-0.000670,-0.001474,0,0,0,0,0,0,1462066079461,886147
9.39205655115,-2.2219484859,-0.18884473335,-0.001110,0.005183,-0.005128,0,0,0,0,0,0,1462066079470,886156
9.40223575005,-2.2412477763,-0.2079969255,-0.014509,0.000447,0.001102,0,0,0,0,0,0,1462066079480,886166
9.39295875375,-2.25037767435,-0.2177250231,-0.005994,0.009869,-0.005054,0,0,0,0,0,0,1462066079489,886175
9.38248535835,-2.22180138765,-0.1889918316,0.002542,0.001676,-0.003940,0,0,0,0,0,0,1462066079499,886185
9.41196384765,-2.25067187085,-0.1982688279,-0.007197,0.005161,-0.003855,0,0,0,0,0,0,1462066079509,886195
9.41196384765,-2.25067187085,-0.1982688279,-0.007172,-0.006589,-0.000251,0,0,0,0,0,0,1462066079518,886204
9.43051784025,-2.20428688935,-0.23642611395,-0.005958,-0.001889,-0.002693,0,0,0,0,0,0,1462066079528,886214
9.42213324,-2.2699809678,-0.2365732122,-0.003548,-0.006558,0.002216,0,0,0,0,0,0,1462066079538,886224
9.41196384765,-2.25082877565,-0.2078400207,0.006140,0.002900,0.001025,0,0,0,0,0,0,1462066079548,886234
9.3923605542,-2.22209558415,-0.22744331415,0.001281,-0.006512,0.005920,0,0,0,0,0,0,1462066079557,886243
9.4014806457,-2.22209558415,-0.1599644436,-0.003537,-0.006565,0.000974,0,0,0,0,0,0,1462066079566,886252
9.3922036494,-2.2126714896,-0.2177250231,-0.004731,-0.006585,-0.001506,0,0,0,0,0,0,1462066079576,886262
9.4112087433,-2.2129656861,-0.1982688279,-0.003533,-0.003048,-0.001474,0,0,0,0,0,0,1462066079586,886272
9.4112087433,-2.2129656861,-0.1982688279,-0.009687,0.008711,0.001164,0,0,0,0,0,0,1462066079595,886281
9.40178464875,-2.2222426824,-0.19841592615,0.001328,-0.000677,-0.002717,0,0,0,0,0,0,1462066079605,886291
9.4121109459,-2.25082877565,-0.21742102005,-0.002323,-0.004212,-0.000251,0,0,0,0,0,0,1462066079615,886301
9.3724532577,-2.18379119985,-0.1987199292,-0.007233,0.002835,0.001084,0,0,0,0,0,0,1462066079624,886310
9.41196384765,-2.25067187085,-0.1982688279,-0.007254,0.000503,0.004787,0,0,0,0,0,0,1462066079634,886320
9.4206426444,-2.21326968915,-0.20769292245,-0.004754,-0.000707,-0.002694,0,0,0,0,0,0,1462066079644,886330
9.4206426444,-2.21326968915,-0.20769292245,0.003738,-0.004176,0.000955,0,0,0,0,0,0,1462066079653,886339
9.4016375505,-2.21281858785,-0.19841592615,-0.003540,0.003993,-0.005135,0,0,0,0,0,0,1462066079663,886349
9.4016375505,-2.21281858785,-0.19841592615,-0.004781,0.000485,-0.000196,0,0,0,0,0,0,1462066079672,886358
9.4121109459,-2.25082877565,-0.22714911765,-0.001244,0.007617,0.008559,0,0,0,0,0,0,1462066079682,886368
9.41270914545,-2.2792579641,-0.22714911765,-0.002361,0.000504,0.001035,0,0,0,0,0,0,1462066079692,886378
9.413307345,-2.298263058,-0.23672031045,-0.002366,-0.000667,0.002266,0,0,0,0,0,0,1462066079701,886387
9.40343214915,-2.27940506235,-0.2753286978,0.004940,0.005225,-0.002679,0,0,0,0,0,0,1462066079711,886397
9.4023828483,-2.25067187085,-0.2079969255,-0.007325,0.006417,0.009820,0,0,0,0,0,0,1462066079720,886406
9.4023828483,-2.25067187085,-0.2079969255,0.001203,0.006443,0.007293,0,0,0,0,0,0,1462066079730,886416
9.41196384765,-2.25082877565,-0.2078400207,0.009725,0.009994,0.003560,0,0,0,0,0,0,1462066079740,886426
9.36348026445,-2.2214973846,-0.20859512505,-0.002395,0.005219,0.002328,0,0,0,0,0,0,1462066079749,886435
9.3830835579,-2.2500736713,-0.17941083225,0.004884,0.012303,-0.000119,0,0,0,0,0,0,1462066079759,886445
9.38323065615,-2.2502305761,-0.208291122,0.006231,0.002832,-0.010165,0,0,0,0,0,0,1462066079768,886454
9.42124084395,-2.24155177935,-0.20769292245,0.001267,0.009916,-0.002619,0,0,0,0,0,0,1462066079778,886464
9.40207884525,-2.24110067805,-0.18868782855,0.007317,0.006443,0.002284,0,0,0,0,0,0,1462066079787,886473
9.40207884525,-2.24110067805,-0.18868782855,-0.006003,0.005173,-0.002632,0,0,0,0,0,0,1462066079797,886483
9.4306649385,-2.22299778675,-0.21712682355,-0.004776,0.005171,-0.003881,0,0,0,0,0,0,1462066079807,886493
9.3741007581,-2.2500736713,-0.23731851,-0.001184,0.005225,0.002314,0,0,0,0,0,0,1462066079817,886503
9.41180694285,-2.25067187085,-0.1885407303,0.002485,-0.001814,0.003465,0,0,0,0,0,0,1462066079826,886512
9.3830835579,-2.24064957675,-0.1987199292,-0.004814,0.006370,-0.000141,0,0,0,0,0,0,1462066079836,886522
9.37395365985,-2.24992657305,-0.2277473172,-0.003565,-0.000688,-0.000221,0,0,0,0,0,0,1462066079845,886531
9.37395365985,-2.24992657305,-0.2277473172,-0.005918,-0.010140,-0.004035,0,0,0,0,0,0,1462066079855,886541
9.40207884525,-2.23182368175,-0.2079969255,0.006211,-0.000678,-0.006482,0,0,0,0,0,0,1462066079865,886551
9.43171423935,-2.27012806605,-0.21712682355,0.008622,-0.007694,-0.000355,0,0,0,0,0,0,1462066079874,886560
9.40178464875,-2.2222426824,-0.19841592615,0.004892,0.007601,0.001067,0,0,0,0,0,0,1462066079884,886570
9.4302138372,-2.20399269285,-0.19796482485,-0.002377,0.000510,0.002271,0,0,0,0,0,0,1462066079894,886580
9.401931747,-2.2502305761,-0.150236346,0.003746,-0.008879,0.002142,0,0,0,0,0,0,1462066079903,886589
9.401931747,-2.2502305761,-0.150236346,0.005005,-0.013597,-0.000399,0,0,0,0,0,0,1462066079912,886598
9.3829266531,-2.2312254822,-0.1987199292,0.009790,-0.005311,0.003384,0,0,0,0,0,0,1462066079922,886608
9.39295875375,-2.25037767435,-0.2177250231,0.006104,0.005259,0.002270,0,0,0,0,0,0,1462066079932,886618
9.3923605542,-2.22209558415,-0.22744331415,0.006107,-0.004130,0.007142,0,0,0,0,0,0,1462066079941,886627
9.39205655115,-2.2219484859,-0.179263734,-0.002361,-0.012411,0.007098,0,0,0,0,0,0,1462066079951,886637
9.39280184895,-2.25037767435,-0.20814402375,-0.003497,-0.004256,-0.006479,0,0,0,0,0,0,1462066079961,886647
9.39280184895,-2.25037767435,-0.20814402375,-0.002324,-0.008916,0.000922,0,0,0,0,0,0,1462066079970,886656
9.3923605542,-2.23137258045,-0.179263734,0.001277,0.000520,0.001003,0,0,0,0,0,0,1462066079980,886666
9.42124084395,-2.23211787825,-0.2172739218,-0.003562,-0.004212,0.000977,0,0,0,0,0,0,1462066079989,886675
9.401931747,-2.2409535798,-0.16938853815,0.001299,-0.001842,-0.000265,0,0,0,0,0,0,1462066080000,886686
9.41225804415,-2.26010577195,-0.1982688279,-0.001111,-0.001868,-0.002738,0,0,0,0,0,0,1462066080009,886695
9.3923605542,-2.23137258045,-0.179263734,0.002514,-0.001836,-0.000271,0,0,0,0,0,0,1462066080018,886704
9.3926547507,-2.2315196787,-0.2177250231,0.000074,-0.004187,0.002201,0,0,0,0,0,0,1462066080028,886714
9.3926547507,-2.2315196787,-0.2177250231,-0.006002,-0.006563,0.003450,0,0,0,0,0,0,1462066080037,886723
9.4209368409,-2.23197078,-0.18839363205,0.008629,-0.005353,-0.002824,0,0,0,0,0,0,1462066080047,886733
