,0,0,0,1462171933632,37260
8.34071593875,1.3159017183,-4.50345214995,1.186452,0.671269,-1.653524,0,0,0,0,0,0,1462171933642,37270
9.3934000485,1.2650253369,-3.89966286645,1.056546,0.674755,-1.307118,0,0,0,0,0,0,1462171933652,37280
10.347783301,1.36498350105,-3.57794918715,0.865061,0.665885,-0.89505,0,0,0,0,0,0,1462171933662,37290
10.9479735807,1.3803895911,-3.33358957425,0.595924,0.621534,-0.461726,0,0,0,0,0,0,1462171933672,37300
11.4387816016,1.45490956455,-3.472303224,0.248801,0.606631,-0.014142,0,0,0,0,0,0,1462171933682,37310
11.7715668759,2.02217925585,-3.21253752105,-0.146283,0.556677,0.407542,0,0,0,0,0,0,1462171933692,37320
11.8754182404,2.4751339938,-3.0859447671,-0.539252,0.459312,0.767834,0,0,0,0,0,0,1462171933702,37330
11.9331788199,2.6983899111,-2.9361595224,-0.8586,0.331608,1.088334,0,0,0,0,0,0,1462171933712,37340
11.7226419979,3.01471979445,-2.69449671075,-1.071304,0.210674,1.398251,0,0,0,0,0,0,1462171933722,37350
11.771870879,3.2462034072,-2.56147086,-1.192304,0.096467,1.697715,0,0,0,0,0,0,1462171933732,37360
12.2987375843,3.73820782725,-2.3769704283,-1.295299,0.011033,1.996754,0,0,0,0,0,0,1462171933742,37370
12.5079309088,4.40723028135,-2.1368080188,-1.465118,-0.125952,2.337354,0,0,0,0,0,0,1462171933752,37380
12.4622912251,4.9290073872,-2.10388743045,-1.713838,-0.272785,2.684062,0,0,0,0,0,0,1462171933762,37390
12.6725338506,5.4795274911,-2.23137258045,-2.018026,-0.444079,3.008033,0,0,0,0,0,0,1462171933772,37400
12.1411757454,6.1706931351,-2.1299238207,-2.340822,-0.71775,3.361894,0,0,0,0,0,0,1462171933782,37410
11.2123777818,6.76894171785,-2.80058396865,-2.622078,-0.971118,3.719468,0,0,0,0,0,0,1462171933792,37420
9.5913746799,7.78182104115,-3.82858499205,-2.831496,-1.305034,4.066508,0,0,0,0,0,0,1462171933802,37430
7.42658857395,8.8850873358,-4.74510515505,-2.914238,-1.640109,4.331459,0,0,0,0,0,0,1462171933812,37440
4.82157663195,9.39535155195,-5.27018706825,-2.814146,-1.944874,4.450657,0,0,0,0,0,0,1462171933822,37450
2.3721848319,9.0474445776,-5.99247870195,-2.541313,-2.336401,4.430609,0,0,0,0,0,0,1462171933832,37460
0.03007668885,8.6542019226,-6.19029642855,-2.148049,-2.788448,4.298172,0,0,0,0,0,0,1462171933842,37470
-2.9014443354,7.5923879148,-6.92680755975,-1.753178,-3.134084,4.1594,0,0,0,0,0,0,1462171933852,37480
-6.02480109075,7.47656275275,-9.5158054056,-1.521658,-3.167049,4.105469,0,0,0,0,0,0,1462171933862,37490
-10.0251674191,8.41179381315,-11.5864682446,-1.484661,-2.971217,4.249334,0,0,0,0,0,0,1462171933872,37500
