9.15638554155,-1.46867796075,3.1175218581,0.006826,-0.001215,0.003861,0,0,0,0,0,0,1462090790338,3990
9.10864725615,-1.4704725594,3.1104807552,0.004696,-0.001201,0.004946,0,0,0,0,0,0,1462090790348,4000
9.12555374835,-1.44563256825,3.14504884395,0.007118,-0.001353,0.005011,0,0,0,0,0,0,1462090790358,4010
9.11358975735,-1.4725711611,3.10060555935,0.007108,-0.002424,0.003936,0,0,0,0,0,0,1462090790368,4020
9.11343285255,-1.47960245745,3.1097354574,0.006046,-0.001358,0.003955,0,0,0,0,0,0,1462090790378,4030
9.1059504549,-1.49366505015,3.10839196005,0.008179,-0.002420,0.004993,0,0,0,0,0,0,1462090790388,4040
9.11223645345,-1.4649416652,3.1258966518,0.006050,-0.001349,0.005021,0,0,0,0,0,0,1462090790398,4050
9.13767464415,-1.4659811595,3.13173154905,0.007113,-0.001360,0.003946,0,0,0,0,0,0,1462090790408,4060
9.12241565235,-1.48693775685,3.14145964665,0.008179,-0.002419,0.004993,0,0,0,0,0,0,1462090790418,4070
9.1116382539,-1.489026552,3.14100854535,0.010301,-0.002448,0.001777,0,0,0,0,0,0,1462090790428,4080
9.1233080484,-1.48364275605,3.14236184925,0.010305,-0.002439,0.002843,0,0,0,0,0,0,1462090790438,4090
9.0700388688,-1.48693775685,3.12006175455,0.009233,-0.003499,0.002843,0,0,0,0,0,0,1462090790448,4100
9.08126736855,-1.4632941648,3.09507466515,0.009223,-0.004571,0.001767,0,0,0,0,0,0,1462090790458,4110
9.11763005595,-1.4792984544,3.1363700472,0.010295,-0.004566,0.002824,0,0,0,0,0,0,1462090790468,4120
9.1101476583,-1.4875359564,3.0923778639,0.008160,-0.004560,0.002843,0,0,0,0,0,0,1462090790478,4130
9.1197188511,-1.46867796075,3.125151354,0.006017,-0.005624,0.001786,0,0,0,0,0,0,1462090790488,4140
9.1192677498,-1.47795495705,3.1368211485,0.009222,-0.005626,0.002824,0,0,0,0,0,0,1462090790498,4150
9.1152274512,-1.4733164589,3.12319985055,0.008150,-0.006686,0.002823,0,0,0,0,0,0,1462090790508,4160
9.1101476583,-1.4825934552,3.1239549549,0.009477,-0.007878,0.003949,0,0,0,0,0,0,1462090790518,4170
9.1152274512,-1.47391465845,3.13936104495,0.010543,-0.008936,0.004995,0,0,0,0,0,0,1462090790528,4180
9.1204641489,-1.46253906045,3.1411556436,0.010532,-0.012119,0.006031,0,0,0,0,0,0,1462090790538,4190
9.127348347,-1.46299016175,3.10988255565,0.010532,-0.012119,0.006031,0,0,0,0,0,0,1462090790548,4200
9.1322908482,-1.4659811595,3.12365095185,0.011603,-0.013170,0.008143,0,0,0,0,0,0,1462090790558,4210
9.1282505496,-1.4580574671,3.15687554325,0.011611,-0.014210,0.011330,0,0,0,0,0,0,1462090790568,4220
9.1263088527,-1.4863395573,3.12410205315,0.010547,-0.015255,0.013462,0,0,0,0,0,0,1462090790578,4230
9.1358800455,-1.45700816625,3.1092843561,0.010548,-0.014199,0.012405,0,0,0,0,0,0,1462090790588,4240
9.14096964495,-1.4704725594,3.10884306135,0.010542,-0.016319,0.013451,0,0,0,0,0,0,1462090790598,4250
9.16281863835,-1.4785531566,3.1332319512,0.011614,-0.016314,0.014507,0,0,0,0,0,0,1462090790608,4260
9.1370764446,-1.4659811595,3.12978985215,0.011610,-0.015265,0.012385,0,0,0,0,0,0,1462090790618,4270
9.1717916316,-1.4619408609,3.1199146563,0.009485,-0.014187,0.013479,0,0,0,0,0,0,1462090790628,4280
9.1661038326,-1.46179376265,3.1239549549,0.010547,-0.016310,0.014515,0,0,0,0,0,0,1462090790638,4290
9.1294469487,-1.4595480627,3.1033023606,0.010553,-0.019463,0.019814,0,0,0,0,0,0,1462090790648,4300
9.1149332547,-1.47960245745,3.1197577515,0.009494,-0.019443,0.021955,0,0,0,0,0,0,1462090790658,4310
9.0995173581,-1.48842835245,3.13936104495,0.009495,-0.018387,0.020900,0,0,0,0,0,0,1462090790668,4320
9.0754324713,-1.48887945375,3.11976755805,0.010575,-0.018366,0.024088,0,0,0,0,0,0,1462090790678,4330
9.0995173581,-1.5048935499,3.1033023606,0.010818,-0.014235,0.023135,0,0,0,0,0,0,1462090790688,4340
9.09862496205,-1.48797725115,3.11692365855,0.011886,-0.013182,0.022069,0,0,0,0,0,0,1462090790698,4350
9.10625445795,-1.49621475315,3.10509695925,0.009745,-0.011078,0.017845,0,0,0,0,0,0,1462090790708,4360
9.1270541505,-1.51237594755,3.06469397325,0.008665,-0.010043,0.013601,0,0,0,0,0,0,1462090790718,4370
9.18286322655,-1.5125230458,3.07846236945,0.007561,-0.013270,0.008252,0,0,0,0,0,0,1462090790728,4380
9.15354164205,-1.50264784995,3.0863958684,0.008600,-0.017544,0.006072,0,0,0,0,0,0,1462090790738,4390
9.1439606427,-1.5006963465,3.10105666065,0.005398,-0.017534,0.006100,0,0,0,0,0,0,1462090790748,4400
9.17972513055,-1.5048935499,3.1054009623,0.003241,-0.019678,0.002901,0,0,0,0,0,0,1462090790758,4410
9.18481473,-1.4609013666,3.12006175455,0.007496,-0.020770,0.000722,0,0,0,0,0,0,1462090790768,4420
9.18331432785,-1.4604502653,3.09372136125,0.011750,-0.023974,0.000654,0,0,0,0,0,0,1462090790778,4430
9.15473804115,-1.4749639593,3.06485087805,0.010682,-0.023971,0.000663,0,0,0,0,0,0,1462090790788,4440
9.1653585348,-1.44278866875,3.10060555935,0.013835,-0.032506,-0.001576,0,0,0,0,0,0,1462090790798,4450
9.2077032177,-1.42497997395,3.084748368,0.020199,-0.038923,-0.003825,0,0,0,0,0,0,1462090790808,4460
9.2295522111,-1.4188508802,3.12245455275,0.022328,-0.041048,-0.002799,0,0,0,0,0,0,1462090790818,4470
9.2680135002,-1.3691708979,3.13861574715,0.025546,-0.037867,-0.002800,0,0,0,0,0,0,1462090790828,4480
9.29554048605,-1.3138031166,3.142803144,0.031024,-0.042247,-0.006025,0,0,0,0,0,0,1462090790838,4490
9.34971186825,-1.22072915055,3.10360636365,0.037395,-0.046544,-0.009323,0,0,0,0,0,0,1462090790848,4500
9.3482114661,-1.2294079473,3.1522370451,0.048093,-0.042314,-0.008315,0,0,0,0,0,0,1462090790858,4510
9.3628820649,-1.14412038195,3.21493031925,0.063129,-0.018987,-0.012498,0,0,0,0,0,0,1462090790868,4520
