8.99851969965,-1.62056180715,3.36112636665,0.007832,-0.007963,0.002707,0,0,0,0,0,0,1462090783479,5361
9.0062962938,-1.60963731045,3.3903008529,0.008912,-0.007943,0.005895,0,0,0,0,0,0,1462090783489,5371
8.9590091097,-1.58135522025,3.3636662631,0.007833,-0.012178,0.007996,0,0,0,0,0,0,1462090783499,5381
9.0082379907,-1.587484314,3.3689029608,0.008900,-0.012181,0.007987,0,0,0,0,0,0,1462090783509,5391
9.03771648,-1.57941352335,3.3669612639,0.011042,-0.014327,0.011109,0,0,0,0,0,0,1462090783519,5401
9.0398150817,-1.59137751435,3.37444366155,0.009951,-0.018586,0.010012,0,0,0,0,0,0,1462090783529,5411
9.07302986655,-1.5819534198,3.36187166445,0.012083,-0.021760,0.013161,0,0,0,0,0,0,1462090783539,5421
9.080669169,-1.6061952114,3.3472108722,0.013135,-0.024955,0.013122,0,0,0,0,0,0,1462090783549,5431
9.1007137572,-1.6198067028,3.35020186995,0.016337,-0.023909,0.012037,0,0,0,0,0,0,1462090783559,5441
9.1164238503,-1.55517173175,3.36726526695,0.014196,-0.021806,0.007812,0,0,0,0,0,0,1462090783569,5451
9.1710463338,-1.5170144457,3.3600770658,0.015256,-0.020770,0.004613,0,0,0,0,0,0,1462090783579,5461
9.20994891765,-1.4556646689,3.3608223636,0.020545,-0.027199,0.000242,0,0,0,0,0,0,1462090783589,5471
9.18182373225,-1.39550148465,3.46452662985,0.028067,-0.016584,0.000272,0,0,0,0,0,0,1462090783599,5481
9.20561442255,-1.3121556162,3.34975076865,0.039664,-0.042186,-0.005400,0,0,0,0,0,0,1462090783609,5491
9.2304544137,-1.2959944218,3.4537492314,0.055755,-0.023103,-0.007498,0,0,0,0,0,0,1462090783619,5501
9.16999703295,-1.2850699251,3.51270621,0.078233,-0.001957,-0.016027,0,0,0,0,0,0,1462090783629,5511
9.2086054203,-1.2576900375,3.5519127969,0.107069,0.014869,-0.031046,0,0,0,0,0,0,1462090783639,5521
9.18990432945,-1.2208762488,3.5671717887,0.131783,0.062554,-0.045743,0,0,0,0,0,0,1462090783649,5531
9.1577290389,-1.24781484165,3.729234834,0.156447,0.117532,-0.081686,0,0,0,0,0,0,1462090783659,5541
9.3184387803,-1.0242549213,3.68015305125,0.180905,0.139443,-0.130727,0,0,0,0,0,0,1462090783669,5551
9.2825271942,-0.89497517265,3.5139026091,0.206462,0.181447,-0.191344,0,0,0,0,0,0,1462090783679,5561
9.4339599393,-0.85547438925,3.7485341244,0.253512,0.252132,-0.251844,0,0,0,0,0,0,1462090783689,5571
9.5315154987,-0.76090002105,3.9515885487,0.320741,0.302546,-0.312709,0,0,0,0,0,0,1462090783699,5581
9.63237586545,-0.55425639945,3.89681896695,0.401481,0.286881,-0.387102,0,0,0,0,0,0,1462090783709,5591
9.795174402,-0.37214876595,3.92031546075,0.486493,0.285976,-0.477374,0,0,0,0,0,0,1462090783719,5601
9.858328584,-0.3637641657,4.09479359835,0.581163,0.293575,-0.564454,0,0,0,0,0,0,1462090783729,5611
9.77857191285,0.09232866825,3.88155997515,0.642928,0.154137,-0.700576,0,0,0,0,0,0,1462090783739,5621
9.7233512298,0.1801659366,4.06800210375,0.702460,0.163037,-0.769220,0,0,0,0,0,0,1462090783749,5631
9.9054588633,0.01870109085,4.27839182745,0.797418,0.196465,-0.814498,0,0,0,0,0,0,1462090783759,5641
9.8263003917,0.45774033435,4.3909219887,0.932670,0.200837,-0.890238,0,0,0,0,0,0,1462090783769,5651
9.55396269165,1.2541008402,4.3198441143,1.041710,0.136709,-1.035662,0,0,0,0,0,0,1462090783779,5661
9.40776664425,2.00497856715,4.0033671327,1.143589,-0.031062,-1.249131,0,0,0,0,0,0,1462090783789,5671
9.6067905765,2.68880891175,3.6002394753,1.271338,-0.310045,-1.534201,0,0,0,0,0,0,1462090783799,5681
9.60738877605,3.4169354427,3.2215105143,1.406705,-0.718312,-1.897275,0,0,0,0,0,0,1462090783809,5691
9.45505382835,4.10316839205,2.5864579494,1.590003,-1.144813,-2.262001,0,0,0,0,0,0,1462090783819,5701
9.62668806645,4.75767715215,2.3446480395,1.739498,-1.495715,-2.628927,0,0,0,0,0,0,1462090783829,5711
9.7426505202,5.17321990185,2.7431273922,1.916986,-1.818836,-2.967063,0,0,0,0,0,0,1462090783839,5721
9.23254320885,4.6993183731,2.01454975995,2.102898,-2.031601,-3.189180,0,0,0,0,0,0,1462090783849,5731
9.49994821425,4.78072254465,1.82795072655,2.189014,-2.147383,-3.133456,0,0,0,0,0,0,1462090783859,5741
10.2348118451,4.8221748315,2.1011906292,2.195386,-2.479453,-3.015105,0,0,0,0,0,0,1462090783869,5751
10.7470177581,5.1148611228,0.78918211125,2.040408,-2.214043,-2.852487,0,0,0,0,0,0,1462090783879,5761
11.6315097288,3.71800633425,4.0464571134,1.870891,-1.774041,-2.527188,0,0,0,0,0,0,1462090783889,5771
12.4762067196,3.1665938343,4.2589454388,1.934870,-1.699624,-2.359728,0,0,0,0,0,0,1462090783899,5781
12.2562458031,3.6322676676,2.3382149427,2.046043,-1.911390,-2.329628,0,0,0,0,0,0,1462090783909,5791
11.9096823261,4.2855800286,2.0833819344,2.001078,-2.303449,-2.437330,0,0,0,0,0,0,1462090783919,5801
11.8175105626,4.66520138565,1.9840219698,1.738335,-2.755113,-2.492533,0,0,0,0,0,0,1462090783929,5811
11.4275531019,3.70019763945,1.92446679165,1.315497,-3.078923,-2.435379,0,0,0,0,0,0,1462090783939,5821
10.8737576103,2.8427815533,2.3293890477,0.781633,-3.169610,-2.396404,0,0,0,0,0,0,1462090783949,5831
10.358854896,2.72636799825,2.91206482905,0.261198,-3.093648,-2.398627,0,0,0,0,0,0,1462090783959,5841
9.8610155787,2.59064534625,2.8995026385,-0.095400,-2.894828,-2.406461,0,0,0,0,0,0,1462090783969,5851
9.3203804772,2.3284868451,2.44505730495,-0.203899,-2.620928,-2.374192,0,0,0,0,0,0,1462090783979,5861
9.3869669517,1.99105326615,1.53332273835,-0.230335,-2.225318,-2.245586,0,0,0,0,0,0,1462090783989,5871
10.0787406018,1.71827427135,0.57953768535,-0.359404,-1.707592,-2.039281,0,0,0,0,0,0,1462090783999,5881
10.0072116261,1.57611852255,-0.60183778005,-0.579823,-1.326791,-1.831324,0,0,0,0,0,0,1462090784009,5891
10.3353682087,1.81433923515,-1.65602229195,-0.760024,-1.232311,-1.635973,0,0,0,0,0,0,1462090784019,5901
10.6181793042,2.13440541405,-2.42320831155,-0.903779,-1.365243,-1.398293,0,0,0,0,0,0,1462090784029,5911
10.4402590676,2.0881675308,-2.91296703165,-0.931193,-1.451029,-1.212344,0,0,0,0,0,0,1462090784039,5921
