6.1847557278,7.65986678535,0.72857763225,-0.016753,-0.026265,-0.004665,0,0,0,0,0,0,1462090025224,7141
6.1941896289,7.6504426908,0.7558104216,-0.025300,-0.032583,0.000680,0,0,0,0,0,0,1462090025234,7151
6.21977491785,7.6552282872,0.7410025311,-0.031709,-0.035739,0.002838,0,0,0,0,0,0,1462090025244,7161
6.2239623147,7.6701930825,0.7272341349,-0.030651,-0.035758,0.000698,0,0,0,0,0,0,1462090025254,7171
6.23593611225,7.6779794832,0.70433584065,-0.022087,-0.028353,-0.001439,0,0,0,0,0,0,1462090025264,7181
6.2805264951,7.69054167375,0.7251355332,-0.007089,-0.013530,-0.004628,0,0,0,0,0,0,1462090025274,7191
6.28591029105,7.722265863,0.75236832255,0.007907,-0.000818,-0.005706,0,0,0,0,0,0,1462090025284,7201
6.30775928445,7.67738128365,0.7593996189,0.017589,0.013004,-0.002463,0,0,0,0,0,0,1462090025294,7211
6.3164380812,7.64505889485,0.74279712975,0.022023,0.025866,0.002986,0,0,0,0,0,0,1462090025304,7221
6.29773699035,7.6516390899,0.7501226226,0.020990,0.032260,0.004121,0,0,0,0,0,0,1462090025314,7231
6.2696019984,7.6884528786,0.75760502025,0.017803,0.034404,0.005235,0,0,0,0,0,0,1462090025324,7241
6.21573461925,7.68665827995,0.74952442305,0.015658,0.032284,0.005234,0,0,0,0,0,0,1462090025334,7251
6.18251002785,7.7143421706,0.7243902354,0.008179,0.032290,0.003168,0,0,0,0,0,0,1462090025344,7261
6.1844615313,7.7417220582,0.69580414215,0.008077,0.020505,-0.008666,0,0,0,0,0,0,1462090025364,7281
6.1588664358,7.75473535005,0.67695595305,0.011239,0.011986,-0.008774,0,0,0,0,0,0,1462090025374,7291
6.1804212327,7.70805617205,0.7097196366,0.014442,0.008816,-0.004569,0,0,0,0,0,0,1462090025384,7301
6.2030155239,7.7029665726,0.69580414215,0.011243,0.005665,-0.000307,0,0,0,0,0,0,1462090025394,7311
6.218725617,7.7275025607,0.70404164415,0.006962,0.001438,0.001822,0,0,0,0,0,0,1462090025404,7321
6.1973277249,7.72211876475,0.70523804325,0.002695,0.002507,0.000803,0,0,0,0,0,0,1462090025414,7331
6.15826823625,7.7212263687,0.72020283855,0.002695,0.002507,0.000802,0,0,0,0,0,0,1462090025424,7341
6.18625612995,7.72541376555,0.75327052515,0.004856,0.009931,-0.001279,0,0,0,0,0,0,1462090025434,7351
6.1989752253,7.69668057405,0.73995323025,0.007009,0.013123,-0.000203,0,0,0,0,0,0,1462090025444,7361
6.20839931985,7.6993773753,0.7097196366,0.008083,0.011023,0.004032,0,0,0,0,0,0,1462090025454,7371
6.2360832105,7.69234607895,0.69460774305,0.002785,0.002595,0.004035,0,0,0,0,0,0,1462090025464,7381
6.19463092365,7.73932926,0.6552540579,-0.000460,-0.005914,0.002918,0,0,0,0,0,0,1462090025474,7391
6.19718062665,7.7369364618,0.6673749537,-0.006919,-0.013379,-0.002425,0,0,0,0,0,0,1462090025484,7401
6.1687514382,7.7474098572,0.7044829389,-0.007995,-0.008120,-0.010893,0,0,0,0,0,0,1462090025494,7411
6.21214542195,7.73214105885,0.6980498421,-0.000495,-0.001760,-0.010899,0,0,0,0,0,0,1462090025504,7421
6.24595840635,7.71403816755,0.6871253454,0.010231,0.008852,-0.009828,0,0,0,0,0,0,1462090025514,7431
6.24835120455,7.6891981764,0.6830850468,0.024164,0.020518,-0.008775,0,0,0,0,0,0,1462090025524,7441
6.22456051425,7.6927873737,0.7210952346,0.033809,0.023727,-0.002434,0,0,0,0,0,0,1462090025534,7451
6.1873054308,7.6808233827,0.73142153175,0.039190,0.028012,0.003954,0,0,0,0,0,0,1462090025544,7461
6.20675181945,7.7005737744,0.7101707379,0.038133,0.030142,0.003983,0,0,0,0,0,0,1462090025554,7471
6.1618672401,7.7162838675,0.7377075303,0.031703,0.028003,-0.000245,0,0,0,0,0,0,1462090025564,7481
6.15228624075,7.73514186315,0.72947983485,0.025281,0.025880,-0.002341,0,0,0,0,0,0,1462090025574,7491
6.14989344255,7.72900296285,0.71855533815,0.016736,0.025890,-0.004398,0,0,0,0,0,0,1462090025584,7501
6.19508202495,7.73065046325,0.7022470455,0.012442,0.020584,-0.004411,0,0,0,0,0,0,1462090025594,7511
6.1932874263,7.7300522637,0.6694735554,0.008151,0.013174,-0.001245,0,0,0,0,0,0,1462090025604,7521
6.20151512175,7.76416925115,0.63849466395,0.008117,0.006784,-0.002371,0,0,0,0,0,0,1462090025614,7531
6.17413523415,7.75893255345,0.6492720624,0.007102,0.002560,-0.006635,0,0,0,0,0,0,1462090025624,7541
6.19718062665,7.7505479532,0.6525670632,0.012404,-0.002790,-0.008863,0,0,0,0,0,0,1462090025634,7551
6.20241732435,7.7364853605,0.6871253454,0.015615,0.003544,-0.014161,0,0,0,0,0,0,1462090025644,7561
6.21902962005,7.7489004528,0.6920678466,0.023114,0.008847,-0.013111,0,0,0,0,0,0,1462090025654,7571
6.22261881735,7.7113413663,0.71167114005,0.028484,0.014165,-0.010976,0,0,0,0,0,0,1462090025664,7581
6.2179803192,7.7183824692,0.71720203425,0.034926,0.021599,-0.009897,0,0,0,0,0,0,1462090025674,7591
6.2085464181,7.7058104721,0.73306903215,0.034951,0.026918,-0.009848,0,0,0,0,0,0,1462090025684,7601
6.21034101675,7.6917478794,0.7279794327,0.029668,0.035466,-0.006525,0,0,0,0,0,0,1462090025694,7611
6.1904435268,7.7093996694,0.71196533655,0.028640,0.042923,-0.005381,0,0,0,0,0,0,1462090025704,7621
6.1868543295,7.72661016465,0.69670634475,0.028673,0.047201,-0.002144,0,0,0,0,0,0,1462090025714,7631
6.180872334,7.71762736485,0.67485735135,0.028680,0.045104,0.002099,0,0,0,0,0,0,1462090025724,7641
6.14704954305,7.750704858,0.66108895515,0.028668,0.038753,0.006303,0,0,0,0,0,0,1462090025734,7651
6.13987114845,7.7878128432,0.66603145635,0.023272,0.027060,0.005174,0,0,0,0,0,0,1462090025744,7661
6.11427605295,7.79394193695,0.64822276155,0.014658,0.014290,0.000866,0,0,0,0,0,0,1462090025754,7671
6.10305735975,7.78750884015,0.65420475705,0.002863,0.006841,-0.004431,0,0,0,0,0,0,1462090025764,7681
6.15108984165,7.76446344765,0.6334050645,-0.007906,-0.011233,-0.007704,0,0,0,0,0,0,1462090025784,7701
6.158121138,7.79439303825,0.650762658,-0.005732,-0.002730,-0.007643,0,0,0,0,0,0,1462090025774,7691
6.1759298328,7.74994975365,0.61874427225,-0.011055,-0.018615,-0.006653,0,0,0,0,0,0,1462090025794,7711
6.18625612995,7.7224227678,0.6459770616,-0.012119,-0.019660,-0.004522,0,0,0,0,0,0,1462090025804,7721
6.18551083215,7.7082032703,0.6685713528,-0.013183,-0.021761,-0.001335,0,0,0,0,0,0,1462090025814,7731
6.192836325,7.6980240714,0.702541242,-0.015308,-0.020684,-0.000240,0,0,0,0,0,0,1462090025824,7741
6.18415752825,7.7013190722,0.7044829389,-0.012107,-0.020693,-0.000268,0,0,0,0,0,0,1462090025834,7751
6.20151512175,7.7141852658,0.7125635361,-0.011016,-0.016434,0.000828,0,0,0,0,0,0,1462090025854,7771
6.21094902285,7.72002016305,0.7299211296,-0.009927,-0.010071,-0.001254,0,0,0,0,0,0,1462090025864,7781
6.22530581205,7.73633826225,0.6896750484,-0.008840,-0.005819,-0.001224,0,0,0,0,0,0,1462090025874,7791
6.22934611065,7.70595757035,0.71241643785,-0.004551,-0.001577,-0.001221,0,0,0,0,0,0,1462090025884,7801
6.20959571895,7.72706126595,0.69146964705,-0.000259,0.001616,0.000903,0,0,0,0,0,0,1462090025894,7811
6.1718895342,7.72990516545,0.66528615855,0.009330,0.003668,-0.005556,0,0,0,0,0,0,1462090025914,7831
6.1847557278,7.70880146985,0.64822276155,0.009330,0.002612,-0.004500,0,0,0,0,0,0,1462090025924,7841
6.18774672555,7.7113413663,0.6395439648,0.006123,0.000501,-0.003426,0,0,0,0,0,0,1462090025934,7851
6.20526122385,7.7234622621,0.64702636245,0.004013,-0.009044,-0.004541,0,0,0,0,0,0,1462090025944,7861
6.17038913205,7.7053593708,0.6747102531,0.000790,-0.015401,-0.002441,0,0,0,0,0,0,1462090025954,7871
6.16964383425,7.7234622621,0.72812653095,-0.005599,-0.014302,-0.000244,0,0,0,0,0,0,1462090025964,7881
6.1849126326,7.75204835535,0.7029923433,-0.007738,-0.014304,-0.001291,0,0,0,0,0,0,1462090025974,7891
6.17578273455,7.7664149511,0.70837613925,-0.008828,-0.015395,-0.005555,0,0,0,0,0,0,1462090025984,7901
6.19104172635,7.7921473383,0.6762008487,-0.015263,-0.018598,-0.009792,0,0,0,0,0,0,1462090025994,7911
6.22546271685,7.81026003615,0.6835361481,-0.022763,-0.019686,-0.016132,0,0,0,0,0,0,1462090026004,7921
6.2299443102,7.76970014535,0.6645310542,-0.021678,-0.018602,-0.012934,0,0,0,0,0,0,1462090026014,7931
6.24790010325,7.74845915805,0.65630335875,-0.020568,-0.013257,-0.008631,0,0,0,0,0,0,1462090026024,7941
6.2461055046,7.75638285045,0.699403146,-0.010937,-0.011127,-0.004431,0,0,0,0,0,0,1462090026034,7951
6.23383751055,7.7904998379,0.7020901407,-0.005586,-0.013224,0.001897,0,0,0,0,0,0,1462090026044,7961
6.19837702575,7.7902056414,0.6742591518,-0.008802,-0.016406,0.001895,0,0,0,0,0,0,1462090026054,7971
6.20959571895,7.80935783355,0.71167114005,-0.017400,-0.029144,0.001851,0,0,0,0,0,0,1462090026064,7981
6.2594227995,7.8584396163,0.76613671875,-0.034563,-0.049287,0.003945,0,0,0,0,0,0,1462090026074,7991
6.40427534955,7.889565606,0.8551703862,-0.064366,-0.053274,0.028680,0,0,0,0,0,0,1462090026084,8001
6.72598902885,7.81579093035,0.8708804793,-0.101810,-0.109219,0.072186,0,0,0,0,0,0,1462090026094,8011
6.98246953755,7.87923930885,1.0929399975,-0.150743,-0.160553,0.155290,0,0,0,0,0,0,1462090026104,8021
6.9935411325,7.7448601542,1.2452749452,-0.214702,-0.244598,0.273364,0,0,0,0,0,0,1462090026114,8031
7.1828271606,7.99744746255,1.3753097982,-0.282179,-0.362948,0.352782,0,0,0,0,0,0,1462090026124,8041
7.34713590585,8.05760084025,1.67008488465,-0.356053,-0.486543,0.439668,0,0,0,0,0,0,1462090026134,8051
7.2184445502,7.75353895095,1.92970348935,-0.433032,-0.588863,0.525713,0,0,0,0,0,0,1462090026144,8061
7.42135187625,7.9492678824,1.99764326775,-0.482190,-0.636296,0.565133,0,0,0,0,0,0,1462090026154,8071
7.76940594885,8.82329626425,2.2304801844,-0.537788,-0.693266,0.606651,0,0,0,0,0,0,1462090026164,8081
7.62605380095,9.0486409767,2.18424230115,-0.653027,-0.734026,0.659498,0,0,0,0,0,0,1462090026174,8091
7.4409551697,8.78767887465,2.01141166395,-0.812262,-0.794078,0.674180,0,0,0,0,0,0,1462090026184,8101
7.55991842775,8.65121092485,1.92207399345,-0.971698,-0.882966,0.672610,0,0,0,0,0,0,1462090026194,8111
7.8684619104,8.53135527075,1.8180755307,-1.106516,-0.964411,0.680486,0,0,0,0,0,0,1462090026204,8121
8.2012569912,8.2091806836,1.7592754569,-1.199510,-1.027683,0.718009,0,0,0,0,0,0,1462090026214,8131
8.6263709337,7.83928742415,1.70974257285,-1.237733,-1.057796,0.803322,0,0,0,0,0,0,1462090026224,8141
9.0680971719,7.5015596487,1.6932773754,-1.214665,-1.025035,0.930252,0,0,0,0,0,0,1462090026234,8151
9.5274752001,7.2070689522,1.65812089365,-1.132571,-0.940174,1.078468,0,0,0,0,0,0,1462090026244,8161
9.93343695045,6.88116787605,1.6464412926,-1.011761,-0.813761,1.252312,0,0,0,0,0,0,1462090026254,8171
10.1578990734,6.6131646711,1.6492851921,-0.869442,-0.663910,1.440041,0,0,0,0,0,0,1462090026264,8181
10.2316639425,6.57096708645,1.5702836253,-0.730344,-0.500451,1.592776,0,0,0,0,0,0,1462090026274,8191
10.2820892226,6.5328098004,1.3259240124,-0.601167,-0.351172,1.696419,0,0,0,0,0,0,1462090026284,8201
10.4508795612,6.32033128155,0.83123259765,-0.473520,-0.274435,1.769560,0,0,0,0,0,0,1462090026294,8211
10.6513940891,5.92169502405,0.50651811405,-0.364512,-0.286068,1.822856,0,0,0,0,0,0,1462090026304,8221
10.9683221719,5.5449175665,0.3299511813,-0.322029,-0.374086,1.876021,0,0,0,0,0,0,1462090026314,8231
