9.63835786095,0.52297350495,2.79909337305,0.102301,-0.167912,-0.008392,0,0,0,0,0,0,1462070156882,7050
9.7842499053,0.74069852805,2.7133547064,0.115775,-0.234055,-0.030440,0,0,0,0,0,0,1462070156892,7060
9.55156989345,0.9189129612,2.81195956665,0.130365,-0.280077,-0.064033,0,0,0,0,0,0,1462070156902,7070
9.27818289255,0.88195207425,2.82094236645,0.163314,-0.290967,-0.085748,0,0,0,0,0,0,1462070156912,7080
9.23389651275,0.9416641572,2.685817914,0.192018,-0.298630,-0.104187,0,0,0,0,0,0,1462070156922,7090
9.17478262935,1.31081211885,2.4820181919,0.194800,-0.341580,-0.158964,0,0,0,0,0,0,1462070156932,7100
9.11433505515,1.590034017,2.26130217105,0.211119,-0.423142,-0.252587,0,0,0,0,0,0,1462070156942,7110
9.41180694285,1.6242981027,2.33118364635,0.255229,-0.482558,-0.361166,0,0,0,0,0,0,1462070156952,7120
9.62474636955,1.5758145195,2.57748495615,0.308395,-0.458810,-0.438143,0,0,0,0,0,0,1462070156962,7130
9.8234564922,1.64105749665,2.50311208095,0.365899,-0.441377,-0.496010,0,0,0,0,0,0,1462070156972,7140
9.9905993304,1.73472966225,2.3934258192,0.399776,-0.462006,-0.540193,0,0,0,0,0,0,1462070156982,7150
10.1920160608,1.7478998589,2.49697318065,0.397449,-0.473947,-0.574388,0,0,0,0,0,0,1462070156992,7160
10.5225556351,1.82391042795,2.94842751645,0.381651,-0.412361,-0.594993,0,0,0,0,0,0,1462070157002,7170
10.6112951061,2.3061867504,2.8522154544,0.376137,-0.445357,-0.600581,0,0,0,0,0,0,1462070157012,7180
10.1139068901,2.639727129,2.3465897364,0.378871,-0.540064,-0.605749,0,0,0,0,0,0,1462070157022,7190
10.3278858111,2.90204253495,2.25800717025,0.360448,-0.591136,-0.615656,0,0,0,0,0,0,1462070157032,7200
10.2161009477,2.769761982,2.1149590254,0.313639,-0.568588,-0.605446,0,0,0,0,0,0,1462070157042,7210
9.7613614176,2.48291058795,2.06736783825,0.277886,-0.509523,-0.541705,0,0,0,0,0,0,1462070157052,7220
9.44577683205,2.46316019625,2.00333106675,0.304758,-0.534559,-0.463306,0,0,0,0,0,0,1462070157062,7230
9.2331414084,2.93750301975,2.15864720565,0.341694,-0.620836,-0.465496,0,0,0,0,0,0,1462070157072,7240
