-0.847089789,9.96711264315,0.5789394858,0.014857,0.014103,0.003443,0,0,0,0,0,0,1461594966067,7210
-0.8841977742,9.99000113085,0.6150079767,0.011718,0.028988,0.001478,0,0,0,0,0,0,1461594966077,7220
-0.88450177725,9.9620230437,0.6214410735,0.008541,0.034316,0.001554,0,0,0,0,0,0,1461594966087,7230
-0.8927294727,9.9772820355,0.62772707205,0.003177,0.031118,-0.001626,0,0,0,0,0,0,1461594966097,7240
-0.88883627235,9.9703978374,0.65061555975,0.001002,0.022615,-0.001687,0,0,0,0,0,0,1461594966107,7250
-0.88405067595,9.9756345351,0.6326597667,-0.001179,0.011992,-0.000701,0,0,0,0,0,0,1461594966117,7260
-0.9027517668,9.959924442,0.6157532745,-0.002307,0.000287,-0.001866,0,0,0,0,0,0,1461594966127,7270
-0.8934747705,9.98237163495,0.5967481806,-0.002318,-0.002896,-0.000830,0,0,0,0,0,0,1461594966137,7280
-0.8716257771,9.97399684125,0.61515507495,0.000894,-0.000778,-0.000839,0,0,0,0,0,0,1461594966147,7290
-0.86100528345,9.99823863285,0.59660108235,-0.001219,0.004539,-0.001836,0,0,0,0,0,0,1461594966157,7300
-0.85008078675,9.9693583431,0.57924348885,-0.004406,0.006683,-0.000723,0,0,0,0,0,0,1461594966167,7310
-0.82793759685,9.98237163495,0.5748991872,-0.001192,0.006697,0.002447,0,0,0,0,0,0,1461594966177,7320
-0.82195560135,9.9696525396,0.5567962959,-0.000110,0.008828,0.003524,0,0,0,0,0,0,1461594966187,7330
-0.83841099225,9.9551388456,0.56502399135,0.004159,0.007760,0.004543,0,0,0,0,0,0,1461594966197,7340
-0.8948280744,9.96830904225,0.5962970793,0.006310,0.013056,0.002442,0,0,0,0,0,0,1461594966207,7350
-0.87836287695,9.95499174735,0.6084179751,0.008446,0.016217,-0.000745,0,0,0,0,0,0,1461594966217,7360
-0.87881397825,9.9841662336,0.62158817175,0.008413,0.011939,-0.003982,0,0,0,0,0,0,1461594966227,7370
-0.8173171032,9.9846173349,0.62158817175,0.005206,0.010885,-0.003963,0,0,0,0,0,0,1461594966237,7380
-0.7809544158,9.9903051339,0.60348528045,0.000934,0.006674,0.000300,0,0,0,0,0,0,1461594966247,7390
-0.75327052515,10.0166357206,0.57834128625,0.003057,-0.002844,0.008720,0,0,0,0,0,0,1461594966257,7400
-0.797860908,10.0232257222,0.5653279944,0.008350,-0.019809,0.018109,0,0,0,0,0,0,1461594966267,7410
-0.83242899675,9.9988368324,0.5608365945,0.015790,-0.034466,0.020245,0,0,0,0,0,0,1461594966277,7420
-0.8979661704,9.96666154185,0.517589709,0.022116,-0.046224,0.014751,0,0,0,0,0,0,1461594966287,7430
-0.9602181498,9.97070184045,0.55829669805,0.026376,-0.042036,0.007291,0,0,0,0,0,0,1461594966297,7440
-0.93418175955,9.9849115314,0.5570904924,0.028553,-0.030366,0.004183,0,0,0,0,0,0,1461594966307,7450
-0.9213057594,9.9430179498,0.581332284,0.027510,-0.020828,-0.001049,0,0,0,0,0,0,1461594966317,7460
-0.9193640625,9.976987839,0.5760955863,0.030723,-0.011326,-0.009516,0,0,0,0,0,0,1461594966327,7470
-0.9597670485,9.98925583305,0.5919625842,0.046818,0.008820,-0.011601,0,0,0,0,0,0,1461594966337,7480
-1.0574795127,10.0751514045,0.61560617625,0.079020,0.033320,0.006462,0,0,0,0,0,0,1461594966347,7490
-1.20262625925,9.841265187,0.53509440075,0.104884,-0.026405,0.141028,0,0,0,0,0,0,1461594966357,7500
-1.6385176002,9.4604376243,0.2365732122,0.128356,-0.127721,0.259235,0,0,0,0,0,0,1461594966367,7510
-1.7631588507,9.1836183309,0.6200877696,0.161454,-0.201605,0.350980,0,0,0,0,0,0,1461594966377,7520
-1.9913572692,9.30736718535,0.71930063595,0.209304,-0.291690,0.414737,0,0,0,0,0,0,1461594966387,7530
-2.2469355753,9.54319509975,0.5261214075,0.251574,-0.407509,0.447374,0,0,0,0,0,0,1461594966397,7540
-2.47198609125,9.8876501685,0.25168510575,0.280965,-0.558222,0.503267,0,0,0,0,0,0,1461594966407,7550
-2.62910663535,10.2410978436,0.2329840149,0.308478,-0.719010,0.635817,0,0,0,0,0,0,1461594966417,7560
-2.42993560485,10.401503582,0.2301401154,0.321415,-0.839898,0.813736,0,0,0,0,0,0,1461594966427,7570
-2.4003100173,10.2180524511,0.0101791989,0.304480,-0.948207,0.978069,0,0,0,0,0,0,1461594966437,7580
-2.3187587475,10.1622335685,-0.12061075845,0.260218,-1.044077,1.233345,0,0,0,0,0,0,1461594966447,7590
-1.5524749305,10.0779854974,0.0344209905,0.169861,-1.083244,1.369120,0,0,0,0,0,0,1461594966457,7600
-0.5026249137,10.0260696218,-0.26500240065,-0.035361,-1.134905,1.349110,0,0,0,0,0,0,1461594966467,7610
0.0192992904,9.64569316035,0.0415993851,-0.404170,-1.069600,1.112067,0,0,0,0,0,0,1461594966477,7620
-0.1650442365,9.1912478268,0.85651388355,-0.835833,-0.802677,0.931801,0,0,0,0,0,0,1461594966487,7630
0.8313796959,10.7058596677,2.42964140835,-1.136897,-0.216062,0.741649,0,0,0,0,0,0,1461594966497,7640
1.04311291695,11.3531900332,2.6216242377,-1.202730,0.290718,0.491155,0,0,0,0,0,0,1461594966507,7650
1.21639465545,10.7706515436,2.04328295145,-0.951074,0.504743,0.186147,0,0,0,0,0,0,1461594966517,7660
1.02785392515,9.8949854679,0.8292810942,-0.568200,0.449580,-0.078811,0,0,0,0,0,0,1461594966527,7670
1.0534392141,10.470933956,0.4704594297,-0.297502,0.304890,-0.267957,0,0,0,0,0,0,1461594966537,7680
1.4269314774,10.9461789821,0.6359547675,-0.102740,0.355027,-0.462090,0,0,0,0,0,0,1461594966547,7690
2.0386444533,10.0951959927,-0.51773680725,0.053120,0.215647,-0.552136,0,0,0,0,0,0,1461594966557,7700
2.31890584575,10.0331009181,-0.18315693435,0.184740,0.089545,-0.581100,0,0,0,0,0,0,1461594966567,7710
2.09535573195,9.9991310289,0.30944568525,0.314055,0.078962,-0.521576,0,0,0,0,0,0,1461594966577,7720
1.69836697485,9.9244639572,0.636248964,0.441746,0.095672,-0.365865,0,0,0,0,0,0,1461594966587,7730
1.3981982859,9.4201915431,0.8054904039,0.536758,0.121647,-0.119193,0,0,0,0,0,0,1461594966597,7740
1.17389306775,8.8213447608,1.04715321555,0.588411,0.194863,0.170925,0,0,0,0,0,0,1461594966607,7750
1.10297209815,8.2953802581,1.0122909303,0.560834,0.275220,0.387197,0,0,0,0,0,0,1461594966617,7760
0.65585225745,7.9580937774,0.5665243935,0.396726,0.343617,0.365816,0,0,0,0,0,0,1461594966627,7770
0.22385411685,8.40400741245,-0.1364679498,0.095685,0.289656,0.136664,0,0,0,0,0,0,1461594966637,7780
0.15248204595,10.0108008234,0.26829740145,-0.169632,0.277636,-0.014607,0,0,0,0,0,0,1461594966647,7790
0.1933263267,11.5566955588,-0.2506358049,-0.345564,0.109877,-0.045543,0,0,0,0,0,0,1461594966657,7800
0.18554973255,11.6134068375,-0.48990581835,-0.349056,-0.193883,-0.022611,0,0,0,0,0,0,1461594966667,7810
0.16564243605,12.0528873758,0.8188076988,-0.217946,-0.219850,-0.030389,0,0,0,0,0,0,1461594966677,7820
0.11941435935,11.2997639488,1.14890597835,-0.057735,-0.184219,-0.038912,0,0,0,0,0,0,1461594966687,7830
0.1934832315,11.2937819533,1.8019143363,0.062625,-0.022769,-0.020340,0,0,0,0,0,0,1461594966697,7840
0.22191241995,11.822296159,2.16837530325,0.104268,0.138318,0.062860,0,0,0,0,0,0,1461594966707,7850
0.5976503832,12.3202825746,2.45507959905,0.038522,0.225567,0.333882,0,0,0,0,0,0,1461594966717,7860
0.84768798855,12.4313123337,2.22015388725,-0.114356,0.122008,0.658241,0,0,0,0,0,0,1461594966727,7870
1.350165804,11.9583130076,1.65961148925,-0.317144,-0.209613,1.046990,0,0,0,0,0,0,1461594966737,7880
1.6614060879,12.5840983827,1.3492636014,-0.552596,-0.696272,1.456962,0,0,0,0,0,0,1461594966747,7890
1.9558967844,13.0395832105,1.2077158587,-0.768030,-1.180294,1.798575,0,0,0,0,0,0,1461594966757,7900
1.9692140793,12.6720827493,1.24901124075,-0.888011,-1.481305,2.041944,0,0,0,0,0,0,1461594966767,7910
1.7167738692,11.8611987429,0.8910819723,-0.933443,-1.633244,2.338273,0,0,0,0,0,0,1461594966777,7920
1.32771861105,12.9688093392,0.5874711843,-0.896416,-1.667857,2.566767,0,0,0,0,0,0,1461594966787,7930
1.1019227973,14.2431116724,0.2148811236,-0.764318,-1.585529,2.679354,0,0,0,0,0,0,1461594966797,7940
0.26215850115,13.9381475805,-0.86998808325,-0.541723,-1.509124,2.745270,0,0,0,0,0,0,1461594966807,7950
