0.64628106465,10.0841243977,0.66408975945,-0.052841,-0.144696,-0.158943,0,0,0,0,0,0,1462071073607,9540
0.69955024425,10.2723709316,0.99912073365,-0.024768,-0.074585,-0.159602,0,0,0,0,0,0,1462071073617,9550
0.90829246755,10.3181577135,1.0077995304,-0.012587,0.009487,-0.148268,0,0,0,0,0,0,1462071073627,9560
0.87222397665,10.203234754,0.96246384975,0.008095,0.069215,-0.116985,0,0,0,0,0,0,1462071073637,9570
0.670964151,9.7588117146,0.95946304545,0.045798,0.097160,-0.061634,0,0,0,0,0,0,1462071073647,9580
0.7073268384,9.8779220709,1.0905471993,0.077081,0.140918,-0.028461,0,0,0,0,0,0,1462071073657,9590
0.47703962475,9.9579827451,1.06405970775,0.097589,0.167642,-0.001747,0,0,0,0,0,0,1462071073667,9600
0.33608027505,9.92131605465,0.85667078835,0.102925,0.161334,0.009901,0,0,0,0,0,0,1462071073677,9610
0.2244523164,9.83468499195,0.81207059895,0.096540,0.167712,0.006819,0,0,0,0,0,0,1462071073687,9620
0.1562183415,9.76405821885,0.83931319485,0.108590,0.199881,0.047506,0,0,0,0,0,0,1462071073697,9630
0.62323567215,10.2756561258,0.76703892135,0.128069,0.230894,0.078532,0,0,0,0,0,0,1462071073707,9640
0.8354199945,10.6555814859,0.595845978,0.096979,0.238108,0.034108,0,0,0,0,0,0,1462071073717,9650
0.61919537355,10.4833588548,0.47584322565,0.088413,0.201175,0.071141,0,0,0,0,0,0,1462071073727,9660
0.8256918969,10.3836948871,0.40925675115,0.111685,0.122695,0.111773,0,0,0,0,0,0,1462071073737,9670
0.94420405365,10.3667883949,0.28520389365,0.133758,0.032386,0.134187,0,0,0,0,0,0,1462071073747,9680
0.8870416737,10.3316221066,0.23283691665,0.157946,-0.067456,0.162889,0,0,0,0,0,0,1462071073757,9690
0.8378127927,10.2897285251,0.2187645174,0.194966,-0.182050,0.215854,0,0,0,0,0,0,1462071073767,9700
1.1664106701,10.3973161851,0.19647422925,0.252200,-0.328461,0.289664,0,0,0,0,0,0,1462071073787,9720
1.38428279145,10.4725814563,0.19931812875,0.275663,-0.368627,0.333848,0,0,0,0,0,0,1462071073797,9730
1.4740617567,10.4935282471,0.1569636393,0.294961,-0.401210,0.395191,0,0,0,0,0,0,1462071073807,9740
1.37141659785,10.4038963801,0.10354736145,0.333535,-0.448495,0.490334,0,0,0,0,0,0,1462071073817,9750
1.50533484465,10.5291456368,0.07002857355,0.362467,-0.492653,0.572801,0,0,0,0,0,0,1462071073827,9760
1.50953204805,10.6690556856,0.14828484255,0.365889,-0.493317,0.629250,0,0,0,0,0,0,1462071073837,9770
1.4927726541,10.7187356679,0.1749292389,0.382218,-0.466375,0.684816,0,0,0,0,0,0,1462071073847,9780
1.37186769915,10.8128491282,0.1842062352,0.415674,-0.426779,0.731787,0,0,0,0,0,0,1462071073857,9790
1.1994783567,10.7645224499,0.0875332653,0.456375,-0.424518,0.766624,0,0,0,0,0,0,1462071073867,9800
0.95123535,10.4981667453,-0.09427036515,0.485883,-0.505423,0.768812,0,0,0,0,0,0,1462071073877,9810
0.81940589835,10.3672394962,-0.2567747052,0.518185,-0.668271,0.765949,0,0,0,0,0,0,1462071073887,9820
0.79681160715,10.3967179855,-0.3266561805,0.562230,-0.848018,0.784143,0,0,0,0,0,0,1462071073897,9830
0.9322302561,10.6026163094,-0.3791800623,0.598954,-1.011657,0.820667,0,0,0,0,0,0,1462071073907,9840
1.06945331025,10.9229864913,-0.364215267,0.636135,-1.099597,0.882405,0,0,0,0,0,0,1462071073917,9850
1.2883649259,11.4078027102,-0.283409295,0.674712,-1.095203,0.917280,0,0,0,0,0,0,1462071073927,9860
1.5253892394,11.886038734,-0.1833040326,0.683540,-1.009288,0.888162,0,0,0,0,0,0,1462071073937,9870
1.68236268525,12.5864911809,-0.1728306372,0.640292,-0.865886,0.845111,0,0,0,0,0,0,1462071073947,9880
1.7324839623,13.1061794916,-0.03172418925,0.544688,-0.703468,0.763259,0,0,0,0,0,0,1462071073957,9890
1.6052930088,13.0470656082,0.6052798791,0.282079,-0.620604,0.643754,0,0,0,0,0,0,1462071073967,9900
1.4409940701,11.8803607416,1.2778915305,-0.111009,-0.638051,0.572411,0,0,0,0,0,0,1462071073977,9910
1.6905903807,10.2508161346,0.88210897905,-0.288012,-0.660465,0.636624,0,0,0,0,0,0,1462071073987,9920
2.072908539,11.0664857374,0.23268001185,-0.279915,-0.573937,0.691712,0,0,0,0,0,0,1462071073997,9930
2.2102786914,11.283612561,-0.23672031045,-0.223156,-0.375666,0.775127,0,0,0,0,0,0,1462071074007,9940
2.34928653765,11.3394216371,-0.4236233469,-0.206935,-0.145619,0.824019,0,0,0,0,0,0,1462071074017,9950
2.42873920575,11.1073398247,-0.5924136855,-0.269474,0.085043,0.925826,0,0,0,0,0,0,1462071074027,9960
2.52825607515,10.2541111354,-0.06553717365,-0.320082,0.433950,1.204480,0,0,0,0,0,0,1462071074037,9970
3.36351916485,12.1767833284,-0.3796311636,-0.455329,0.716238,1.209350,0,0,0,0,0,0,1462071074047,9980
3.4615356321,12.3038271837,-0.63894576525,-0.448114,0.838958,1.267981,0,0,0,0,0,0,1462071074057,9990
3.81138430335,12.4911715149,-0.76209642015,-0.331480,0.842349,1.342666,0,0,0,0,0,0,1462071074067,10000
3.82574109255,13.3822534872,-0.66124585995,-0.208810,0.814473,1.361588,0,0,0,0,0,0,1462071074077,10010
3.27029810055,12.6445459569,-0.6633346551,-0.083540,0.646307,1.396234,0,0,0,0,0,0,1462071074087,10020
3.44193233865,11.9147719256,-0.7595565237,0.114908,0.125065,1.466391,0,0,0,0,0,0,1462071074097,10030
3.84280448955,11.8281310563,-0.54033109845,0.289863,-0.399297,1.536723,0,0,0,0,0,0,1462071074107,10040
3.9140294622,11.7754600762,0.45205253535,0.357318,-0.422289,1.620117,0,0,0,0,0,0,1462071074117,10050
3.91821685905,10.8429258171,0.51250010955,0.397461,-0.148269,1.728894,0,0,0,0,0,0,1462071074127,10060
3.746886624,10.551739928,0.2035055256,0.490507,0.015100,1.854298,0,0,0,0,0,0,1462071074137,10070
4.32448261245,10.5919860092,-0.0891807657,0.643115,0.010443,1.860386,0,0,0,0,0,0,1462071074147,10080
4.371171597,10.6488541926,0.23717141175,0.854220,-0.056962,1.890959,0,0,0,0,0,0,1462071074157,10090
3.94336085325,10.53811863,0.3929484585,1.037386,0.017551,1.973187,0,0,0,0,0,0,1462071074167,10100
2.89066693695,8.7471287904,-0.01585719135,1.357100,0.184198,2.202159,0,0,0,0,0,0,1462071074177,10110
4.82800972875,11.3231133444,-0.0948685647,1.318330,0.157483,1.876125,0,0,0,0,0,0,1462071074187,10120
4.1232227868,9.10341055845,0.14963814645,1.452188,-0.145422,1.814590,0,0,0,0,0,0,1462071074197,10130
4.30877251935,8.5210289736,0.1990141257,1.614235,-0.591899,1.766393,0,0,0,0,0,0,1462071074207,10140
4.35037190445,8.4369280008,-0.02768389065,1.723478,-1.071842,1.628822,0,0,0,0,0,0,1462071074217,10150
4.3068210159,7.938794487,0.18719723295,1.758016,-1.576881,1.520442,0,0,0,0,0,0,1462071074227,10160
4.4748660567,7.47821025315,0.3395223741,1.765052,-2.034997,1.418068,0,0,0,0,0,0,1462071074237,10170
4.19968445715,6.95852194245,0.21951962175,1.762901,-2.375280,1.280634,0,0,0,0,0,0,1462071074247,10180
4.47711175665,6.6863411472,0.0436979868,1.693236,-2.535730,1.127344,0,0,0,0,0,0,1462071074257,10190
5.3469429351,5.9921746989,-0.24046641255,1.577219,-2.397754,1.040114,0,0,0,0,0,0,1462071074267,10200
5.2921831599,5.6082090402,-0.71076893745,1.440757,-2.102021,0.991832,0,0,0,0,0,0,1462071074277,10210
5.11455711975,5.22154658025,-1.1192803908,1.323455,-1.769526,0.887239,0,0,0,0,0,0,1462071074287,10220
5.56646255685,4.71892166655,-1.3777025964,1.207298,-1.463256,0.833549,0,0,0,0,0,0,1462071074297,10230
5.94848651865,4.08416329815,-1.4495257686,0.988312,-1.294461,0.847684,0,0,0,0,0,0,1462071074307,10240
7.1535055761,3.888297075,-1.51147374495,0.638777,-1.334716,1.021941,0,0,0,0,0,0,1462071074317,10250
8.56516825515,2.9889776007,-1.234644645,0.232321,-1.512546,1.268950,0,0,0,0,0,0,1462071074327,10260
9.38038675665,2.20564019325,-1.1088069954,0.031855,-1.633986,1.455008,0,0,0,0,0,0,1462071074337,10270
9.21563671665,2.3748718266,-1.11419079135,-0.050809,-1.777166,1.770927,0,0,0,0,0,0,1462071074347,10280
9.1807744314,2.737596498,-1.17090207,-0.134381,-1.834641,2.024771,0,0,0,0,0,0,1462071074357,10290
9.09742856295,3.11886535545,-1.51910324085,-0.222471,-1.815575,2.124832,0,0,0,0,0,0,1462071074367,10300
8.337724941,3.619401474,-2.19022429665,-0.290286,-1.810281,2.240574,0,0,0,0,0,0,1462071074377,10310
8.10653552475,4.2496684425,-2.71424710245,-0.342555,-1.660521,2.337275,0,0,0,0,0,0,1462071074387,10320
7.95675028005,4.57272561915,-3.1589643384,-0.335882,-1.410305,2.376847,0,0,0,0,0,0,1462071074397,10330
8.0058320628,4.47666065535,-3.5728595877,-0.287144,-1.071883,2.423268,0,0,0,0,0,0,1462071074407,10340
8.27577696465,4.22078815275,-3.68284004595,-0.192359,-0.751233,2.530937,0,0,0,0,0,0,1462071074417,10350
8.5545477615,3.2753877,-3.8134730985,-0.030044,-0.593513,2.638633,0,0,0,0,0,0,1462071074427,10360
8.933570919,2.35138513935,-3.7772673159,0.135700,-0.591286,2.719275,0,0,0,0,0,0,1462071074437,10370
8.9718753033,1.39281448995,-3.83307639195,0.234673,-0.722830,2.806713,0,0,0,0,0,0,1462071074447,10380
9.0414625821,0.5156480121,-4.0098002295,0.226752,-0.941905,2.953950,0,0,0,0,0,0,1462071074457,10390
9.0058451925,-0.8019012066,-4.13804048385,0.140169,-1.071612,3.072862,0,0,0,0,0,0,1462071074467,10400
8.9615588127,-1.05238991325,-4.06845320505,-0.047941,-1.191798,3.143722,0,0,0,0,0,0,1462071074477,10410
8.87042654355,-0.5422826019,-4.40124828585,-0.294107,-1.363207,3.167723,0,0,0,0,0,0,1462071074487,10420
8.445008598,-0.4614766299,-5.26449926925,-0.477449,-1.430830,3.301914,0,0,0,0,0,0,1462071074497,10430
8.30225464965,0.1942285293,-5.5580779566,-0.649994,-1.276985,3.473242,0,0,0,0,0,0,1462071074507,10440
8.75206148505,0.34984867125,-6.4265656377,-0.717140,-0.995427,3.698125,0,0,0,0,0,0,1462071074517,10450
8.63414752785,-0.23791670955,-6.38931055425,-0.616462,-0.478872,3.982352,0,0,0,0,0,0,1462071074527,10460
9.24960660585,-0.303610788,-6.9895008339,-0.468059,0.039111,4.189440,0,0,0,0,0,0,1462071074537,10470
9.4192893405,-0.2374754148,-7.32169771515,-0.273804,0.378857,4.330525,0,0,0,0,0,0,1462071074547,10480
9.40821774555,0.0803548707,-7.9298116872,-0.106091,0.349144,4.407654,0,0,0,0,0,0,1462071074557,10490
9.133036146,0.53719300245,-8.51623357065,0.012972,0.041275,4.388832,0,0,0,0,0,0,1462071074567,10500
8.8831456389,1.38802889355,-8.80742926635,0.082545,-0.466306,4.237494,0,0,0,0,0,0,1462071074577,10510
8.5745923497,1.56952852095,-9.07842346905,0.146506,-1.012333,4.062400,0,0,0,0,0,0,1462071074587,10520
8.48077308585,0.3713936616,-9.89603476875,0.307822,-1.586674,3.982114,0,0,0,0,0,0,1462071074597,10530
9.0712352679,1.3901176887,-8.9501832147,0.501892,-1.930944,3.814159,0,0,0,0,0,0,1462071074607,10540
9.4435311321,2.39014062495,-9.05657447565,0.642271,-2.100788,3.623782,0,0,0,0,0,0,1462071074617,10550
8.73201689685,1.454311365,-9.0336761814,0.833854,-2.166595,3.573542,0,0,0,0,0,0,1462071074627,10560
7.96842007455,0.40835454855,-8.6779926129,1.061219,-2.225151,3.657344,0,0,0,0,0,0,1462071074637,10570
7.69742587185,0.8075890056,-8.143947513,1.228614,-2.247004,3.645026,0,0,0,0,0,0,1462071074647,10580
6.4573974309,1.74894915975,-7.8092107353,1.296927,-2.292351,3.432987,0,0,0,0,0,0,1462071074657,10590
7.0061131296,0.71451503955,-8.0828919327,1.349093,-2.342122,3.191208,0,0,0,0,0,0,1462071074667,10600
7.87594430805,-0.0532691796,-7.45800876015,1.283623,-2.185487,2.910808,0,0,0,0,0,0,1462071074677,10610
6.5991020784,-0.0169064922,-6.88624766895,1.128023,-1.936851,2.667219,0,0,0,0,0,0,1462071074687,10620
