6261,-0.860225,0,0,0,0,0,0,1462171902532,6160
0.4583385339,3.04704218325,10.0869682972,1.864378,0.685558,-0.779994,0,0,0,0,0,0,1462171902542,6170
1.1385796812,3.593512182,11.7212886941,0.911929,1.238234,-0.523193,0,0,0,0,0,0,1462171902552,6180
2.09684632755,5.7988483722,14.6372467234,0.045407,1.305432,-0.166703,0,0,0,0,0,0,1462171902562,6190
2.85401005305,9.0245560899,15.6654046516,-0.684748,1.274669,0.552935,0,0,0,0,0,0,1462171902572,6200
3.3810238566,5.44660690275,15.6501358533,-1.331867,0.861906,1.035609,0,0,0,0,0,0,1462171902582,6210
3.58483338525,2.9770136097,15.0466603794,-1.836123,0.588662,1.110751,0,0,0,0,0,0,1462171902592,6220
2.79715167615,2.8763003412,14.5705131507,-2.18947,0.246351,0.944359,0,0,0,0,0,0,1462171902602,6230
3.1674960369,4.51257224145,13.4513896647,-2.443998,0.002118,0.786852,0,0,0,0,0,0,1462171902612,6240
3.7581053172,5.57334675495,12.9492060457,-2.557359,-0.407631,0.776731,0,0,0,0,0,0,1462171902622,6250
4.6424599962,5.20958258925,12.0308912841,-2.489166,-0.773859,0.852017,0,0,0,0,0,0,1462171902632,6260
5.10573122475,4.6020570102,11.108379319,-2.288721,-0.845531,0.989488,0,0,0,0,0,0,1462171902642,6270
5.9559689163,4.3859794875,10.4930771458,-2.007258,-0.781831,1.265675,0,0,0,0,0,0,1462171902652,6280
6.7400614281,4.6707420864,10.4082406818,-1.697675,-0.701855,1.655501,0,0,0,0,0,0,1462171902662,6290
7.03768041405,4.72551166815,10.4597152628,-1.402102,-0.597418,2.039893,0,0,0,0,0,0,1462171902672,6300
6.65012555805,4.63213369905,10.3009472183,-1.16452,-0.483,2.344765,0,0,0,0,0,0,1462171902682,6310
5.76023998485,4.6646031861,9.57132028515,-1.057123,-0.419597,2.591563,0,0,0,0,0,0,1462171902692,6320
4.45377216765,4.5935253117,8.08678513305,-1.110395,-0.267008,2.795233,0,0,0,0,0,0,1462171902702,6330
4.93574448705,4.2147963507,7.1549961717,-1.248751,-0.172136,3.003379,0,0,0,0,0,0,1462171902712,6340
6.51336341175,3.6258345708,7.56066372555,-1.342026,-0.405381,3.155568,0,0,0,0,0,0,1462171902722,6350
6.15034454385,3.70678764105,7.42254827535,-1.36326,-0.775425,3.280693,0,0,0,0,0,0,1462171902732,6360
5.67868871505,3.5055278154,6.9770857416,-1.315034,-1.173905,3.39482,0,0,0,0,0,0,1462171902742,6370
