-4.5184071387,10.1098665915,2.260998168,-0.068178,0.102918,0.604586,0,0,0,0,0,0,1461594868986,5350
-3.13143735255,10.4869480521,2.4799195902,-0.289449,0.488502,0.591982,0,0,0,0,0,0,1461594868996,5360
-2.6353926339,9.85308207975,2.7181403028,-0.515117,1.000232,0.665852,0,0,0,0,0,0,1461594869006,5370
-1.82241983235,9.317987679,1.89783220185,-0.698786,1.427287,0.667162,0,0,0,0,0,0,1461594869016,5380
-1.1866121631,8.7992015709,0.3927915537,-0.845055,1.383476,0.433560,0,0,0,0,0,0,1461594869026,5390
-1.9409319891,8.4972382833,-0.184951533,-0.986827,0.985929,0.409780,0,0,0,0,0,0,1461594869036,5400
-1.40658288615,9.6612561552,0.3145352847,-1.053994,0.541588,0.416888,0,0,0,0,0,0,1461594869046,5410
-1.49980395045,10.6847657787,0.7878386139,-0.933302,0.189562,0.323037,0,0,0,0,0,0,1461594869056,5420
-1.9675665789,10.515671437,0.800999004,-0.696794,-0.010991,0.190155,0,0,0,0,0,0,1461594869066,5430
-2.4091359123,10.0115559277,0.3085532892,-0.501499,-0.136870,0.071115,0,0,0,0,0,0,1461594869076,5440
-2.65409372475,9.8300464938,-0.22101021735,-0.377008,-0.373937,-0.008910,0,0,0,0,0,0,1461594869086,5450
-3.4860716202,10.2475309404,0.11072575605,-0.354021,-0.543615,0.069243,0,0,0,0,0,0,1461594869096,5460
-2.74058749575,10.8279708284,0.30750398835,-0.343194,-0.566391,-0.133558,0,0,0,0,0,0,1461594869106,5470
-2.15835300915,11.1526755054,0.94704795315,-0.251152,-0.311874,-0.639294,0,0,0,0,0,0,1461594869116,5480
-2.8828903428,10.6953862724,1.21429605375,-0.086728,0.098872,-0.839398,0,0,0,0,0,0,1461594869126,5490
-2.3289379464,10.7353381571,1.97385257745,0.134097,0.706184,-1.044559,0,0,0,0,0,0,1461594869136,5500
-1.7757308478,9.27773179125,1.4098680804,0.430622,1.128610,-1.047473,0,0,0,0,0,0,1461594869146,5510
-0.87910817475,8.2907319534,1.0663054077,0.598410,1.276018,-0.893027,0,0,0,0,0,0,1461594869156,5520
-0.1663975404,8.0125593561,1.36004099985,0.646747,1.204742,-0.728918,0,0,0,0,0,0,1461594869166,5530
-0.41284594845,7.4656480626,1.79039164005,0.574576,1.016918,-0.404980,0,0,0,0,0,0,1461594869176,5540
-0.66916955235,6.91707946215,2.332978245,0.370867,0.951127,-0.026538,0,0,0,0,0,0,1461594869186,5550
-1.4260292748,7.3371038052,1.7826150459,0.102444,0.850541,0.221054,0,0,0,0,0,0,1461594869196,5560
-2.6760898164,8.4927468834,1.2799901322,-0.134919,0.714215,0.539449,0,0,0,0,0,0,1461594869206,5570
-3.23558291355,10.047310609,1.34911650315,-0.301367,0.588046,0.967095,0,0,0,0,0,0,1461594869216,5580
-3.20730082335,9.41629834275,-0.48751302015,-0.483028,0.041026,1.288644,0,0,0,0,0,0,1461594869226,5590
-2.58256474905,10.7948933352,-0.1464902439,-0.575612,-0.472482,1.427484,0,0,0,0,0,0,1461594869236,5600
-2.5174786767,9.3096128853,-1.35315680175,-0.451474,-1.226892,1.874464,0,0,0,0,0,0,1461594869246,5610
-1.38353749365,11.7103740039,-0.99417823245,-0.229143,-1.836216,2.421054,0,0,0,0,0,0,1461594869256,5620
0.1877954325,13.8558510129,-0.6580979574,0.074610,-2.420948,3.018321,0,0,0,0,0,0,1461594869266,5630
1.47556215885,14.0430482459,-0.4833256233,0.251819,-2.807305,3.492776,0,0,0,0,0,0,1461594869276,5640
1.4818481574,10.0298059173,0.0323223888,0.420708,-2.963363,3.747770,0,0,0,0,0,0,1461594869286,5650
1.6009585137,6.8858063742,0.7137599352,0.467311,-2.770114,3.428368,0,0,0,0,0,0,1461594869296,5660
1.1421688785,3.5604444954,1.3518133044,0.294466,-2.263922,2.027777,0,0,0,0,0,0,1461594869306,5670
-0.65824505565,2.7670749873,2.7802353774,0.014438,-1.375656,0.323669,0,0,0,0,0,0,1461594869316,5680
-2.6982330063,6.97603644075,4.15210307655,-0.321553,-0.054656,-0.398620,0,0,0,0,0,0,1461594869326,5690
-3.05586807825,11.7230930993,3.8866495746,-0.478268,0.884959,-0.400236,0,0,0,0,0,0,1461594869336,5700
-2.2098275901,12.8188769962,1.49501835405,-0.406759,0.731865,-0.215775,0,0,0,0,0,0,1461594869346,5710
-2.84188915725,12.351261466,1.13872677945,-0.110218,0.269061,0.032054,0,0,0,0,0,0,1461594869356,5720
-2.11720472535,12.1794801297,1.00645603305,0.172458,-0.155727,0.236661,0,0,0,0,0,0,1461594869366,5730
