761877,4.6096865061,3.2776235934,1.206549,-0.396875,0.947258,0,0,0,0,0,0,1462171914592,18220
2.9684819112,4.55372052525,3.4209757413,1.481337,-0.624624,1.077008,0,0,0,0,0,0,1462171914602,18230
2.68612191705,4.6937874789,3.7905846108,1.791277,-0.831063,1.215845,0,0,0,0,0,0,1462171914612,18240
2.3503358385,4.7808696429,4.63662509895,2.127677,-0.968486,1.381519,0,0,0,0,0,0,1462171914622,18250
2.0308580526,4.4634904587,5.58980214585,2.429631,-1.031654,1.560658,0,0,0,0,0,0,1462171914632,18260
1.76107005555,4.3149016131,6.5591501937,2.604337,-1.040955,1.740403,0,0,0,0,0,0,1462171914642,18270
1.4927726541,4.53681403305,7.5588691269,2.640343,-1.033846,1.947847,0,0,0,0,0,0,1462171914652,18280
1.44039587055,4.6231607058,8.2419541737,2.578021,-0.971922,2.183347,0,0,0,0,0,0,1462171914662,18290
1.3751528934,4.8495547191,8.76388818435,2.492452,-0.933685,2.449111,0,0,0,0,0,0,1462171914672,18300
1.0748371062,5.2290289779,9.41180694285,2.475463,-0.954808,2.71483,0,0,0,0,0,0,1462171914682,18310
0.8107271016,5.3562199314,10.0989420948,2.568222,-0.975301,2.938023,0,0,0,0,0,0,1462171914692,18320
0.2805653955,5.44809749835,10.781428942,2.748677,-1.062311,3.129099,0,0,0,0,0,0,1462171914702,18330
-0.16130794095,5.5513506633,11.8098810668,2.968591,-1.179741,3.277483,0,0,0,0,0,0,1462171914712,18340
-0.283409295,5.0937574272,12.5537176908,3.149719,-1.252326,3.386355,0,0,0,0,0,0,1462171914722,18350
-0.4836198198,4.78641034365,13.4739839559,3.245414,-1.332434,3.471529,0,0,0,0,0,0,1462171914732,18360
-0.3040618893,4.44808436865,14.1061926213,3.220262,-1.348105,3.568878,0,0,0,0,0,0,1462171914742,18370
0.0040402986,4.21151115645,14.2501429687,3.075491,-1.305957,3.711492,0,0,0,0,0,0,1462171914752,18380
0.465222732,4.40483748315,14.2190169791,2.841653,-1.332599,3.917337,0,0,0,0,0,0,1462171914762,18390
0.74428772535,4.7994236355,13.9963592613,2.617741,-1.401976,4.153334,0,0,0,0,0,0,1462171914772,18400
0.0089827998,5.7104129043,14.6067287399,2.577739,-1.586403,4.341907,0,0,0,0,0,0,1462171914782,18410
-0.7541629212,5.718787698,15.6630020469,2.81582,-1.736512,4.457398,0,0,0,0,0,0,1462171914792,18420
-1.65288419595,4.67088918465,16.1102689858,3.172689,-1.821671,4.464675,0,0,0,0,0,0,1462171914802,18430
-2.7669180825,4.35680500125,16.9801001643,3.420358,-1.901244,4.390788,0,0,0,0,0,0,1462171914812,18440
-3.45434743095,3.63645506445,17.6887803066,3.438045,-1.880331,4.300915,0,0,0,0,0,0,1462171914822,18450
-3.70468903935,2.58227055255,17.4130005075,3.222383,-1.719626,4.20005,0,0,0,0,0,0,1462171914832,18460
-3.71755523295,1.92986039415,16.6366845898,2.777367,-1.550259,4.132009,0,0,0,0,0,0,1462171914842,18470
-3.60083767485,1.8940959063,15.4807473151,2.221341,-1.360083,4.082858,0,0,0,0,0,0,1462171914852,18480
-3.8293400964,2.6532013287,14.6626849141,1.786667,-1.344926,4.017227,0,0,0,0,0,0,1462171914862,18490
-5.18698829805,3.6886749432,15.6230501622,1.776562,-1.565321,3.897869,0,0,0,0,0,0,1462171914872,18500
-6.1913457294,2.0458228479,16.3420566016,2.118752,-1.485785,3.628774,0,0,0,0,0,0,1462171914882,18510
-7.35237260355,0.0254381907,16.2605053318,2.420004,-1.378251,3.29583,0,0,0,0,0,0,1462171914892,18520
-8.32141664835,0.18464752995,16.6275644984,2.433108,-1.239903,2.997081,0,0,0,0,0,0,1462171914902,18530
-8.6772473151,-0.1789695375,16.6010770068,2.163287,-1.036778,2.744955,0,0,0,0,0,0,1462171914912,18540
-9.11882645505,-1.45177146855,16.357913793,1.733484,-0.863815,2.480647,0,0,0,0,0,0,1462171914922,18550
-9.6558625527,-1.8715016151,16.3205116113,1.253052,-0.668,2.124912,0,0,0,0,0,0,1462171914932,18560
-10.0085551234,-2.31382605285,16.1207423813,0.805724,-0.501654,1.739321,0,0,0,0,0,0,1462171914942,18570
-10.020528921,-2.8170491661,15.3870751496,0.437625,-0.404085,1.336629,0,0,0,0,0,0,1462171914952,18580
-10.0610790052,-2.55712655835,14.94714351,0.17535,-0.374012,0.897407,0,0,0,0,0,0,1462171914962,18590
-10.1716576631,-2.356317834,14.464572991,0.025008,-0.309651,0.468615,0,0,0,0,0,0,1462171914972,18600
-10.0895081937,-2.45627599815,13.8468780196,-0.05388,-0.202816,0.078238,0,0,0,0,0,0,1462171914982,18610
-9.742807425,-2.2969097541,13.3479894015,-0.135874,-0.060311,-0.2453,0,0,0,0,0,0,1462171914992,18620
-9.3571942659,-2.0272688553,12.952795243,-0.266847,0.112429,-0.504747,0,0,0,0,0,0,1462171915002,18630
-8.9175666294,-1.9514053845,12.541900798,-0.440553,0.310438,-0.745939,0,0,0,0,0,0,1462171915012,18640
-8.1722296032,-1.5904851183,12.2504109058,-0.624432,0.450568,-0.930019,0,0,0,0,0,0,1462171915022,18650
-7.57143131745,-1.0950385992,12.1754398311,-0.782366,0.554317,-1.073488,0,0,0,0,0,0,1462171915032,18660
-7.3254340107,-1.0752882075,11.9168705272,-0.904288,0.6787,-1.261158,0,0,0,0,0,0,1462171915042,18670
-7.09753959525,-0.89168017185,11.6852300097,-1.012332,0.784133,-1.470087,0,0,0,0,0,0,1462171915052,18680
-6.8012543001,-0.24240810945,11.8299256549,-1.119101,0.851232,-1.672277,0,0,0,0,0,0,1462171915062,18690
-6.45140562885,-0.0266345898,11.8990618325,-1.221574,0.926728,-1.85753,0,0,0,0,0,0,1462171915072,18700
-6.1109908587,0.10519486185,11.9072895279,-1.326168,1.01274,-2.026876,0,0,0,0,0,0,1462171915082,18710
-5.79301347495,0.7263319323,11.9333259182,-1.443497,1.096477,-2.181169,0,0,0,0,0,0,1462171915092,18720
-5.3991726204,1.36378710195,12.0289495872,-1.545789,1.168482,-2.324826,0,0,0,0,0,0,1462171915102,18730
-5.10243622395,1.73114046495,12.2309547106,-1.607377,1.219242,-2.455851,0,0,0,0,0,0,1462171915112,18740
-4.7715926466,2.1254324208,12.4657333242,-1.646472,1.266754,-2.569989,0,0,0,0,0,0,1462171915122,18750
-4.46379446175,2.71709100195,12.7784740103,-1.676841,1.288641,-2.666913,0,0,0,0,0,0,1462171915132,18760
-4.2819908313,3.04090328295,13.2396466371,-1.7062,1.331727,-2.753385,0,0,0,0,0,0,1462171915142,18770
-4.17424626645,2.84502725325,13.4688943564,-1.763536,1.431034,-2.830545,0,0,0,0,0,0,1462171915152,18780
-4.1332450809,2.98718300205,13.697985171,-1.873301,1.55364,-2.914925,0,0,0,0,0,0,1462171915162,18790
-3.99947393235,3.50447851455,13.9255853899,-2.021624,1.693258,-3.014049,0,0,0,0,0,0,1462171915172,18800
-3.7485341244,3.89801536605,14.0993084232,-2.160261,1.797957,-3.134247,0,0,0,0,0,0,1462171915182,18810
-3.19443462975,4.48144625175,14.3195733427,-2.253694,1.827224,-3.247742,0,0,0,0,0,0,1462171915192,18820
-2.1608929056,5.24953447395,14.6121125358,-2.291003,1.774315,-3.300214,0,0,0,0,0,0,1462171915202,18830
-1.2823829304,5.52770707125,14.7819521752,-2.279518,1.621025,-3.277572,0,0,0,0,0,0,1462171915212,18840
-0.5204336085,5.3849531229,14.7360084885,-2.258623,1.516622,-3.245875,0,0,0,0,0,0,1462171915222,18850
-0.3734922633,5.111566122,14.3863069155,-2.272905,1.434151,-3.183182,0,0,0,0,0,0,1462171915232,18860
-0.34221917535,4.8983324988,13.724766859,-2.329944,1.390736,-3.086363,0,0,0,0,0,0,1462171915242,18870
-0.6548029566,4.6735859859,13.2900817237,-2.382079,1.428262,-3.002063,0,0,0,0,0,0,1462171915252,18880
-1.12676278845,4.15239727305,12.7991266046,-2.412495,1.552521,-2.9891,0,0,0,0,0,0,1462171915262,18890
-1.09608790005,4.0980787926,12.5986120767,-2.429193,1.678155,-3.01357,0,0,0,0,0,0,1462171915272,18900
-0.3981851562,4.7083011729,12.5199047064,-2.415047,1.643958,-2.985665,0,0,0,0,0,0,1462171915282,18910
-0.1081858596,4.8455144205,12.5830490818,-2.34799,1.479087,-2.957005,0,0,0,0,0,0,1462171915292,18920
-0.0516216792,4.339594506,12.3823874557,-2.257899,1.377306,-2.965369,0,0,0,0,0,0,1462171915302,18930
0.2617172064,3.8362242945,11.87377074,-2.210004,1.240764,-2.890977,0,0,0,0,0,0,1462171915312,18940
0.7962134076,4.0021707336,11.1763190975,-2.220213,1.075565,-2.701777,0,0,0,0,0,0,1462171915322,18950
0.54841169565,4.0397298201,10.5783745177,-2.214957,0.990482,-2.553956,0,0,0,0,0,0,1462171915332,18960
0.23432751225,3.25578440655,9.82046549445,-2.151068,1.062632,-2.504027,0,0,0,0,0,0,1462171915342,18970
0.4550435331,2.8186966665,9.1770283293,-2.03696,1.127433,-2.447006,0,0,0,0,0,0,1462171915352,18980
1.25499323625,3.11511925335,8.91486982815,-1.880487,1.093991,-2.319101,0,0,0,0,0,0,1462171915362,18990
2.12273561955,3.16360283655,8.78962057155,-1.682912,0.962659,-2.169326,0,0,0,0,0,0,1462171915372,19000
2.68447441665,2.99377300365,8.6908588065,-1.470432,0.815618,-2.047245,0,0,0,0,0,0,1462171915382,19010
2.9156638329,2.6232717381,8.4399288051,-1.292339,0.702651,-1.944366,0,0,0,0,0,0,1462171915392,19020
2.9018954367,2.30529435435,8.02243455195,-1.189044,0.607565,-1.844199,0,0,0,0,0,0,1462171915402,19030
3.09656526075,2.30335265745,7.52953773585,-1.147641,0.52811,-1.724454,0,0,0,0,0,0,1462171915412,19040
3.2276494146,2.5369348719,6.9353294517,-1.108127,0.438713,-1.55451,0,0,0,0,0,0,1462171915422,19050
3.74942652045,2.9045824314,6.4654780281,-1.014753,0.308492,-1.306855,0,0,0,0,0,0,1462171915432,19060
4.54563992805,3.4667723298,6.1537866429,-0.842008,0.156686,-0.98402,0,0,0,0,0,0,1462171915442,19070
4.7882049423,3.8441479869,5.8012411704,-0.570943,-0.03832,-0.677626,0,0,0,0,0,0,1462171915452,19080
4.55836882995,3.90460536765,5.5242649722,-0.200003,-0.210094,-0.454382,0,0,0,0,0,0,1462171915462,19090
4.1693135718,3.7690298139,5.4886475826,0.232279,-0.321631,-0.299375,0,0,0,0,0,0,1462171915472,19100
3.9047524659,3.45405323445,5.7123546012,0.633396,-0.386467,-0.143465,0,0,0,0,0,0,1462171915482,19110
3.80928570165,3.1068915579,6.0765698682,0.898132,-0.466859,0.048946,0,0,0,0,0,0,1462171915492,19120
3.8067458052,2.971776912,6.47684381955,0.994345,-0.55107,0.259913,0,0,0,0,0,0,1462171915502,19130
3.68688034455,2.79505307445,6.94251765285,0.978335,-0.602611,0.46729,0,0,0,0,0,0,1462171915512,19140
3.55205989515,2.45388319995,7.2548072376,0.913171,-0.649961,0.663333,0,0,0,0,0,0,1462171915522,19150
3.5174918064,2.29272235725,7.48195635525,0.872808,-0.745155,0.867065,0,0,0,0,0,0,1462171915532,19160
3.24201601035,2.1867821976,7.65986678535,0.914663,-0.860229,1.058543,0,0,0,0,0,0,1462171915542,19170
2.93989581795,2.05285414425,7.8042682341,1.037534,-0.973849,1.229052,0,0,0,0,0,0,1462171915552,19180
2.6717553213,1.9145915958,8.0764588359,1.195379,-1.056347,1.375521,0,0,0,0,0,0,1462171915562,19190
2.61174904185,1.81104423435,8.36735052855,1.340287,-1.093301,1.542993,0,0,0,0,0,0,1462171915572,19200
2.58750725025,1.8141921369,8.7204942006,1.439403,-1.114746,1.753351,0,0,0,0,0,0,1462171915582,19210
2.3587106322,1.8306475278,9.02006469,1.498189,-1.147258,2.006793,0,0,0,0,0,0,1462171915592,19220
1.88735880645,1.70599647075,9.32666647575,1.551678,-1.191455,2.256127,0,0,0,0,0,0,1462171915602,19230
1.3610903007,1.4659811595,9.78125890755,1.615576,-1.22671,2.449867,0,0,0,0,0,0,1462171915612,19240
1.0214110218,1.33550501175,10.1890152566,1.667451,-1.251994,2.583937,0,0,0,0,0,0,1462171915622,19250
0.75880141935,1.26921273375,10.5412665325,1.688619,-1.328419,2.717684,0,0,0,0,0,0,1462171915632,19260
0.39099695505,1.5475324293,10.9844833664,1.702497,-1.447374,2.846562,0,0,0,0,0,0,1462171915642,19270
-0.0682339749,1.85189832165,11.4820284871,1.74712,-1.567978,2.921899,0,0,0,0,0,0,1462171915652,19280
-0.2268451146,1.8644605122,11.8065860659,1.837355,-1.653151,2.969865,0,0,0,0,0,0,1462171915662,19290
-0.5737027881,1.8584785167,12.070990267,1.946691,-1.696945,3.039661,0,0,0,0,0,0,1462171915672,19300
-0.83482179495,1.89828330315,12.4112677455,2.029216,-1.69418,3.131638,0,0,0,0,0,0,1462171915682,19310
-0.8951222709,1.81194643695,12.4552599288,2.03903,-1.629154,3.262036,0,0,0,0,0,0,1462171915692,19320
-0.9896966391,1.8496526217,12.1447649427,1.964559,-1.564411,3.397434,0,0,0,0,0,0,1462171915702,19330
-1.03338481935,2.0812833327,11.6553004191,1.851715,-1.530444,3.507874,0,0,0,0,0,0,1462171915712,19340
-1.40762238045,2.460463395,11.3856595203,1.826583,-1.56197,3.591515,0,0,0,0,0,0,1462171915722,19350
-2.1706210032,2.3401566396,11.8498329514,1.981863,-1.670055,3.598629,0,0,0,0,0,0,1462171915732,19360
-2.57209135365,1.540805136,12.0882007623,2.21447,-1.746287,3.498198,0,0,0,0,0,0,1462171915742,19370
-3.05572098,1.22192554965,12.2750939922,2.320918,-1.834065,3.325434,0,0,0,0,0,0,1462171915752,19380
-3.4302527376,1.28941422675,12.3889676508,2.228761,-1.89586,3.15629,0,0,0,0,0,0,1462171915762,19390
-3.63600396315,0.9431547528,12.0367261813,2.022249,-1.880705,3.03645,0,0,0,0,0,0,1462171915772,19400
-4.099726293,0.57879238755,11.7648395826,1.803749,-1.81241,2.917286,0,0,0,0,0,0,1462171915782,19410
