-0.4881112197,10.1465234754,0.4970940195,-0.056151,-0.084232,0.185976,0,0,0,0,0,0,1461594834638,6680
-0.60303417915,10.0356408145,0.46656622935,-0.044418,-0.085028,0.197853,0,0,0,0,0,0,1461594834648,6690
-0.7900745073,9.92296355505,0.4876601184,-0.031289,-0.064447,0.254409,0,0,0,0,0,0,1461594834658,6700
-0.73620712815,9.92700385365,0.4397845413,-0.035288,-0.048132,0.302550,0,0,0,0,0,0,1461594834668,6710
-0.6863800476,9.8436579852,0.43634244225,-0.061796,-0.034039,0.328485,0,0,0,0,0,0,1461594834678,6720
-0.63580766925,9.7953313068,0.49229861655,-0.074583,-0.056113,0.359293,0,0,0,0,0,0,1461594834688,6730
-0.62488317255,9.86281017735,0.5748991872,-0.084150,-0.102414,0.423952,0,0,0,0,0,0,1461594834698,6740
-0.6654332568,9.9615719424,0.51250010955,-0.089437,-0.191945,0.542524,0,0,0,0,0,0,1461594834708,6750
-0.63984796785,10.1124064879,0.4662622263,-0.080877,-0.320579,0.701113,0,0,0,0,0,0,1461594834718,6760
-0.36391126395,10.2611424318,0.4317039441,-0.076570,-0.456553,0.872464,0,0,0,0,0,0,1461594834728,6770
-0.1412535462,10.3034871147,0.4453154355,-0.074395,-0.571426,1.019517,0,0,0,0,0,0,1461594834738,6780
0.1328787525,10.2674284303,0.5265725088,-0.086192,-0.642147,1.089301,0,0,0,0,0,0,1461594834748,6790
0.36406816875,10.2357042411,0.71765313555,-0.121768,-0.630042,0.984213,0,0,0,0,0,0,1461594834758,6800
0.8967697713,10.5017559426,1.27639112835,-0.156664,-0.487884,0.626678,0,0,0,0,0,0,1461594834768,6810
1.1252623863,9.8303406903,1.51057154235,-0.117093,-0.248303,0.093550,0,0,0,0,0,0,1461594834778,6820
1.27325303235,8.82164876385,1.3133520153,-0.029053,0.000385,-0.337602,0,0,0,0,0,0,1461594834788,6830
0.74189492715,9.5158054056,1.05733241445,-0.029919,0.203044,-0.258973,0,0,0,0,0,0,1461594834798,6840
0.65181195885,10.2008419559,0.6435842634,-0.035067,0.174928,-0.178192,0,0,0,0,0,0,1461594834808,6850
0.8708804793,9.97788023505,0.4966429182,-0.025756,0.091063,-0.152410,0,0,0,0,0,0,1461594834818,6860
0.75925252065,9.8283989934,0.5680149891,-0.029198,-0.001104,-0.103146,0,0,0,0,0,0,1461594834828,6870
0.4303506402,9.7487894205,0.6447806625,-0.035724,-0.124684,0.012994,0,0,0,0,0,0,1461594834838,6880
0.39758695665,11.2023554877,0.78304321095,-0.099568,-0.124331,0.329019,0,0,0,0,0,0,1461594834848,6890
0.55813979325,9.3652748631,0.43514604315,-0.108745,-0.127576,0.171336,0,0,0,0,0,0,1461594834858,6900
0.99912073365,9.49545681435,1.185415764,-0.108362,0.063983,0.039895,0,0,0,0,0,0,1461594834868,6910
0.3395223741,10.130666284,0.8903366745,-0.129562,0.067469,0.072085,0,0,0,0,0,0,1461594834878,6920
0.3646663683,10.1791400607,0.3868095582,-0.109761,-0.064208,0.109055,0,0,0,0,0,0,1461594834888,6930
0.3540360681,10.0362390141,0.49933971945,-0.041860,-0.165307,0.128838,0,0,0,0,0,0,1461594834898,6940
0.11896325805,9.87583327575,0.72947983485,0.003876,-0.218442,0.153524,0,0,0,0,0,0,1461594834908,6950
-0.058054776,9.6962655387,0.6431331621,-0.010123,-0.261864,0.173491,0,0,0,0,0,0,1461594834918,6960
-0.1167175581,9.7670492166,0.5442242988,-0.021870,-0.238652,0.142892,0,0,0,0,0,0,1461594834928,6970
-0.0121208958,9.9171286578,0.5903150838,-0.002414,-0.159174,0.110424,0,0,0,0,0,0,1461594834938,6980
0.16205323875,10.4546256633,0.75880141935,0.008482,-0.081821,0.074813,0,0,0,0,0,0,1461594834948,6990
0.16774103775,10.7372896605,0.7154074356,0.001939,-0.081001,0.038641,0,0,0,0,0,0,1461594834958,7000
0.16564243605,10.4788674549,0.43873524045,0.014568,-0.126714,0.046627,0,0,0,0,0,0,1461594834968,7010
0.2962754886,10.26128953,0.36271486485,0.023050,-0.176400,0.091919,0,0,0,0,0,0,1461594834978,7020
0.3634699692,9.62294196435,0.26919960405,0.067221,-0.196862,0.221367,0,0,0,0,0,0,1461594834988,7030
0.3889081599,10.0814275965,0.6573526596,0.112032,-0.191740,0.212498,0,0,0,0,0,0,1461594834998,7040
0.80279360265,10.6012630055,0.5026249137,0.144886,-0.204912,0.169465,0,0,0,0,0,0,1461594835008,7050
0.9003589686,11.1532737049,0.8741754801,0.146817,-0.236921,0.156361,0,0,0,0,0,0,1461594835018,7060
0.4733033292,10.7003287735,0.58642188345,0.138930,-0.389503,0.232810,0,0,0,0,0,0,1461594835028,7070
0.52866130395,9.75028982265,0.4581816291,0.140475,-0.381258,0.343713,0,0,0,0,0,0,1461594835038,7080
0.78918211125,10.3554127969,1.1635667706,0.137189,-0.347659,0.282240,0,0,0,0,0,0,1461594835048,7090
0.69700054125,11.4260625063,0.9747318438,0.091904,-0.472798,0.314508,0,0,0,0,0,0,1461594835058,7100
0.41074734675,10.6680063847,0.60138667875,0.065701,-0.531964,0.504955,0,0,0,0,0,0,1461594835068,7110
0.893180574,11.0429892436,0.8677423833,-0.004547,-0.509278,0.524962,0,0,0,0,0,0,1461594835088,7130
0.7457881275,11.5797409513,0.73142153175,-0.039516,-0.566724,0.655820,0,0,0,0,0,0,1461594835098,7140
0.638798667,11.3379212349,0.4550435331,-0.033835,-0.610402,0.794979,0,0,0,0,0,0,1461594835108,7150
0.95542274685,11.3075503495,0.44965973715,0.035754,-0.655545,0.904793,0,0,0,0,0,0,1461594835118,7160
1.0179787293,11.4772330842,0.38411275695,0.105327,-0.727078,1.042070,0,0,0,0,0,0,1461594835128,7170
0.916520163,11.7688798812,0.19841592615,0.130282,-0.780186,1.208683,0,0,0,0,0,0,1461594835138,7180
0.6642368577,11.2333343792,0.0632914737,0.135634,-0.794053,1.498395,0,0,0,0,0,0,1461594835158,7200
0.72857763225,11.54651636,0.06359547675,0.130858,-0.706554,1.535487,0,0,0,0,0,0,1461594835168,7210
0.925346058,11.9683451082,0.2660517015,0.111409,-0.564748,1.575343,0,0,0,0,0,0,1461594835178,7220
1.40238568275,12.3451225657,0.14020424535,0.043800,-0.420940,1.578336,0,0,0,0,0,0,1461594835188,7230
1.4996568522,12.8915925645,-0.05341627785,-0.050770,-0.301819,1.539769,0,0,0,0,0,0,1461594835198,7240
0.98460703965,12.7741297086,-0.63565076445,-0.149524,-0.312063,1.407313,0,0,0,0,0,0,1461594835208,7250
0.9892455378,11.30695215,-0.5656221909,-0.105633,-0.510017,1.408286,0,0,0,0,0,0,1461594835218,7260
1.37471159865,11.5959021458,-0.5213358111,-0.061678,-0.707854,1.425246,0,0,0,0,0,0,1461594835228,7270
1.58688611445,11.7156107016,-0.19692533055,-0.059902,-0.821340,1.470003,0,0,0,0,0,0,1461594835238,7280
1.72994406585,11.8200504591,-0.08305167195,-0.101445,-0.833733,1.504353,0,0,0,0,0,0,1461594835248,7290
1.87853291145,11.9461921118,0.09187756695,-0.160843,-0.755922,1.503463,0,0,0,0,0,0,1461594835258,7300
2.4133331157,11.231833977,0.77496261375,-0.126449,-0.595467,1.643206,0,0,0,0,0,0,1461594835268,7310
3.52213030455,14.3988789126,0.40670704815,-0.149953,-0.496323,1.518573,0,0,0,0,0,0,1461594835278,7320
3.65859825435,13.2956126179,0.8523264867,-0.100491,-0.630596,1.503038,0,0,0,0,0,0,1461594835288,7330
4.5435511329,13.4881936468,1.4228911788,-0.257575,-0.467413,1.794746,0,0,0,0,0,0,1461594835308,7350
4.3217858112,12.0112879906,1.6989651744,-0.360014,-0.243888,2.069487,0,0,0,0,0,0,1461594835318,7360
4.71847056525,13.229624343,1.6129225047,-0.428118,0.053690,2.303054,0,0,0,0,0,0,1461594835328,7370
4.5119740419,13.0026223236,0.491700417,-0.396961,-0.139877,2.316968,0,0,0,0,0,0,1461594835338,7380
4.4959697523,12.241428106,-0.82315200045,-0.292920,-0.723957,2.337271,0,0,0,0,0,0,1461594835348,7390
4.48354485345,12.4549559257,-0.54048800325,-0.103139,-1.874427,2.316387,0,0,0,0,0,0,1461594835368,7410
3.9330345561,10.7637673455,0.19602312795,0.211404,-2.490096,2.172567,0,0,0,0,0,0,1461594835378,7420
3.3581353689,10.3678376958,0.1764198345,0.513853,-3.054877,2.147626,0,0,0,0,0,0,1461594835388,7430
2.813303064,8.88254743935,0.78423961005,0.820001,-3.479572,2.081325,0,0,0,0,0,0,1461594835398,7440
4.36113949635,9.8400687879,0.93133786005,0.688948,-3.526972,1.652522,0,0,0,0,0,0,1461594835408,7450
4.460803464,7.09185179625,1.428422073,0.669632,-3.489148,1.580571,0,0,0,0,0,0,1461594835418,7460
5.3340767415,7.3124109123,0.6973045443,0.671914,-3.428780,1.545942,0,0,0,0,0,0,1461594835428,7470
6.383475657,6.53699719725,0.1210520532,0.720219,-3.434734,1.624333,0,0,0,0,0,0,1461594835438,7480
6.93757515165,6.048287778,-0.6892239471,0.842662,-3.386214,1.764399,0,0,0,0,0,0,1461594835448,7490
7.36284599895,5.92049862495,-1.396256589,1.007450,-3.476405,1.714165,0,0,0,0,0,0,1461594835458,7500
7.06970860635,4.91269909455,-1.5258403407,1.220888,-3.763674,1.787435,0,0,0,0,0,0,1461594835468,7510
8.106682623,4.0255103226,-0.79037851035,1.151473,-4.072355,1.873625,0,0,0,0,0,0,1461594835478,7520
9.364078464,2.94438721785,0.10848986265,0.969717,-4.194757,1.934817,0,0,0,0,0,0,1461594835488,7530
9.83572448625,2.0709668421,0.54721529655,0.955764,-4.036857,1.996090,0,0,0,0,0,0,1461594835498,7540
9.8300464938,1.2382338423,0.6975987408,0.955150,-3.666250,2.207368,0,0,0,0,0,0,1461594835508,7550
10.7426734564,1.21235435685,0.51295121085,0.780925,-3.294518,2.503297,0,0,0,0,0,0,1461594835518,7560
11.3374799401,-0.6488209611,-0.17986193355,0.528445,-3.026368,2.564476,0,0,0,0,0,0,1461594835528,7570
11.1728769984,-1.4885754507,-0.8972208726,0.258553,-2.798849,2.589192,0,0,0,0,0,0,1461594835538,7580
11.4887557805,-0.8999078673,-1.8673044117,-0.058161,-2.643709,2.734074,0,0,0,0,0,0,1461594835548,7590
11.6817879106,-1.09473459615,-2.9009932341,-0.321832,-2.399839,2.962449,0,0,0,0,0,0,1461594835558,7600
10.8233225236,-2.38400172465,-4.09957919475,-0.488505,-2.083872,3.345186,0,0,0,0,0,0,1461594835568,7610
11.7881791716,-1.34627260365,-4.89698900145,-0.627043,-1.689075,3.463037,0,0,0,0,0,0,1461594835578,7620
11.6424342255,-1.8755419137,-5.889225537,-0.621757,-1.311843,3.270401,0,0,0,0,0,0,1461594835588,7630
10.9796977699,-2.05614914505,-6.94251765285,-0.481523,-1.074204,3.096606,0,0,0,0,0,0,1461594835598,7640
10.3432919011,-1.0420636161,-7.7890092423,-0.332352,-1.015127,3.236538,0,0,0,0,0,0,1461594835608,7650
10.2566510319,-0.9504900522,-8.53927896315,-0.170208,-0.972659,3.438016,0,0,0,0,0,0,1461594835618,7660
10.0021220266,-0.75640862115,-8.78124577785,0.032024,-0.944859,3.539893,0,0,0,0,0,0,1461594835628,7670
