-0.0632914737,9.65975575305,0.31348598385,0.015366,-0.088305,0.119705,0,0,0,0,0,0,1461594938485,4900
0.0285762867,9.93792835035,0.34939756995,0.016350,-0.093735,0.104725,0,0,0,0,0,0,1461594938495,4910
0.1053419601,10.1846807615,0.4445701377,0.016210,-0.081334,0.054752,0,0,0,0,0,0,1461594938505,4920
0.15322734375,10.280598627,0.51146061525,0.018300,-0.048730,0.004947,0,0,0,0,0,0,1461594938515,4930
0.1650442365,10.1038747894,0.5051746167,0.020500,-0.027525,-0.003399,0,0,0,0,0,0,1461594938525,4940
0.16460294175,9.9461560458,0.4502579367,0.021662,-0.007319,-0.003220,0,0,0,0,0,0,1461594938535,4950
0.17582163495,10.0425250126,0.5009774133,0.023832,0.002232,-0.005280,0,0,0,0,0,0,1461594938545,4960
0.17627273625,10.0253145174,0.42616324335,0.021710,-0.010394,0.012741,0,0,0,0,0,0,1461594938555,4970
0.1319765499,9.9765367377,0.31723208595,-0.000637,-0.047123,0.072277,0,0,0,0,0,0,1461594938565,4980
0.0658411767,10.0745532049,0.3097496883,-0.019696,-0.061521,0.116197,0,0,0,0,0,0,1461594938575,4990
0.08334586845,10.0289135212,0.27323990265,-0.021766,-0.080383,0.154407,0,0,0,0,0,0,1461594938585,5000
0.1429010466,9.64688955945,0.2217653217,-0.001368,-0.090771,0.196764,0,0,0,0,0,0,1461594938595,5010
0.1466471487,9.9026149638,0.36391126395,0.012548,-0.073864,0.187208,0,0,0,0,0,0,1461594938605,5020
0.1586111397,10.2059315553,0.43708774005,0.023121,-0.051930,0.136164,0,0,0,0,0,0,1461594938615,5030
0.13137835035,10.2708705294,0.48227632245,0.040047,-0.026939,0.069105,0,0,0,0,0,0,1461594938625,5040
0.08214946935,10.1792969655,0.4878170232,0.053878,-0.012290,0.041410,0,0,0,0,0,0,1461594938635,5050
-0.08379696975,9.97280044215,0.46042732905,0.061342,-0.030248,0.061423,0,0,0,0,0,0,1461594938645,5060
-0.2135278197,9.7758751116,0.38426966175,0.061354,-0.059753,0.099510,0,0,0,0,0,0,1461594938655,5070
-0.42212294475,10.1833372641,0.4008721509,0.037735,-0.107393,0.120587,0,0,0,0,0,0,1461594938665,5080
-0.17148713985,10.1116611901,0.35463426765,0.001308,-0.151835,0.137543,0,0,0,0,0,0,1461594938675,5090
-0.44022583605,9.88152107475,0.25258730835,-0.031552,-0.194573,0.243997,0,0,0,0,0,0,1461594938685,5100
-0.49080802095,9.91862905995,0.173575935,-0.067610,-0.274199,0.395974,0,0,0,0,0,0,1461594938695,5110
-0.16654463865,9.98117523585,0.07765806945,-0.094540,-0.399006,0.481374,0,0,0,0,0,0,1461594938705,5120
-0.10713655875,9.893043771,0.0727253748,-0.087784,-0.549006,0.479919,0,0,0,0,0,0,1461594938715,5130
-0.14844174735,9.8828645721,0.283409295,-0.032882,-0.641981,0.441271,0,0,0,0,0,0,1461594938725,5140
-0.4312528428,10.0482128117,0.35702706585,0.041707,-0.663418,0.427894,0,0,0,0,0,0,1461594938735,5150
-0.80175410835,10.2192488502,0.13586975025,0.099759,-0.650162,0.519167,0,0,0,0,0,0,1461594938745,5160
-0.7582032198,10.4395137698,-0.1946796306,0.135433,-0.651546,0.636078,0,0,0,0,0,0,1461594938755,5170
-0.4025196513,10.6497465886,-0.0915735639,0.180690,-0.629797,0.720081,0,0,0,0,0,0,1461594938765,5180
-0.049228881,10.4847023522,0.04055008425,0.240819,-0.574472,0.746716,0,0,0,0,0,0,1461594938775,5190
-0.1328787525,10.0535966076,-0.01346439315,0.274279,-0.528540,0.787351,0,0,0,0,0,0,1461594938785,5200
-0.5273178066,9.79996980495,-0.21338072145,0.267592,-0.522881,0.978234,0,0,0,0,0,0,1461594938795,5210
-0.06269327415,10.0389358154,-0.4194261435,0.219379,-0.587582,1.276464,0,0,0,0,0,0,1461594938805,5220
0.9673965444,10.1840825619,-0.31019098305,0.144361,-0.727129,1.363212,0,0,0,0,0,0,1461594938815,5230
1.87090341555,10.0770931014,-0.07377467565,0.084955,-0.966392,1.199507,0,0,0,0,0,0,1461594938825,5240
2.3099328525,10.1614882707,0.2955301908,0.073177,-1.224437,0.958477,0,0,0,0,0,0,1461594938835,5250
2.5840651512,10.5140337432,0.633110868,0.093030,-1.360067,0.743890,0,0,0,0,0,0,1461594938845,5260
3.02115289125,11.0539137403,0.83795989095,0.131553,-1.341891,0.479414,0,0,0,0,0,0,1461594938855,5270
2.68971111435,10.3587077978,0.373041162,0.211355,-1.344490,0.153638,0,0,0,0,0,0,1461594938865,5280
2.6406293316,9.15981783405,-0.43094883975,0.292768,-1.454548,-0.176350,0,0,0,0,0,0,1461594938875,5290
2.9659322082,8.67290301345,-0.2838603963,0.244552,-1.373390,-0.590822,0,0,0,0,0,0,1461594938885,5300
2.6470624284,8.31931804665,0.208291122,0.112199,-1.146329,-0.866787,0,0,0,0,0,0,1461594938895,5310
2.62581163455,8.47479109035,0.66393285465,-0.044458,-0.851445,-0.893586,0,0,0,0,0,0,1461594938905,5320
2.4847051866,8.7010380054,0.76778421915,-0.209436,-0.491991,-0.673520,0,0,0,0,0,0,1461594938915,5330
2.4076453167,9.07498137,0.6390928635,-0.382172,-0.108954,-0.284778,0,0,0,0,0,0,1461594938925,5340
2.58017195085,9.3429747684,0.4384312374,-0.466591,0.245938,0.072027,0,0,0,0,0,0,1461594938935,5350
2.21207329005,9.24676270635,0.3487993704,-0.373980,0.424165,0.339320,0,0,0,0,0,0,1461594938945,5360
