1.89634160625,9.8429126874,0.9524317491,-0.008707,-0.011286,0.017472,0,0,0,0,0,0,1462090203160,5900
1.79892333855,9.6979130391,0.9531770469,-0.018272,0.004637,0.009176,0,0,0,0,0,0,1462090203170,5910
1.81867373025,9.7537319217,0.94704795315,-0.023736,-0.011395,-0.003716,0,0,0,0,0,0,1462090203180,5920
1.88422071045,9.77692441245,0.82509369735,-0.021673,-0.026292,-0.003873,0,0,0,0,0,0,1462090203190,5930
1.94317768905,9.8997710643,0.8770193796,-0.017406,-0.028417,-0.001798,0,0,0,0,0,0,1462090203200,5940
1.9101001959,9.84994398375,0.90978306315,-0.017342,-0.020917,0.005731,0,0,0,0,0,0,1462090203210,5950
1.91234589585,9.76749051135,0.91068526575,-0.020434,-0.012262,0.013400,0,0,0,0,0,0,1462090203220,5960
1.9316549928,9.79832230455,0.89332767225,-0.011978,-0.039851,0.025859,0,0,0,0,0,0,1462090203230,5970
1.9461686868,9.83064469335,0.8490314859,-0.013094,-0.058916,0.036349,0,0,0,0,0,0,1462090203240,5980
1.83454072815,9.7758751116,0.84335349345,-0.033422,-0.077932,0.045940,0,0,0,0,0,0,1462090203250,5990
1.841866221,10.1463763772,0.81746420145,-0.025253,-0.150333,0.038797,0,0,0,0,0,0,1462090203270,6010
1.74116275905,10.0705129064,0.647624562,-0.011622,-0.204599,0.041368,0,0,0,0,0,0,1462090203280,6020
1.679665884,10.0541948071,0.6673749537,-0.000110,-0.248284,0.035528,0,0,0,0,0,0,1462090203290,6030
1.6421067975,10.0902632981,0.66244225905,0.002867,-0.289831,0.027650,0,0,0,0,0,0,1462090203300,6040
1.54424723505,10.1481709758,0.7267830336,-0.012229,-0.301671,0.002087,0,0,0,0,0,0,1462090203310,6050
1.4861826525,10.2538169389,0.7046398437,-0.009343,-0.344436,-0.027119,0,0,0,0,0,0,1462090203320,6060
1.5800117229,10.4811131548,0.72139923765,0.005378,-0.379675,-0.040364,0,0,0,0,0,0,1462090203330,6070
1.60559701185,10.7357892583,0.81416920065,0.028800,-0.390389,-0.041733,0,0,0,0,0,0,1462090203340,6080
1.6656032913,10.7308565637,0.80249940615,0.059914,-0.372253,-0.021586,0,0,0,0,0,0,1462090203350,6090
1.62340570665,10.6510998925,0.80324470395,0.085640,-0.366849,0.000616,0,0,0,0,0,0,1462090203360,6100
1.78890104445,10.7913041379,0.76374392055,0.090916,-0.383845,0.005741,0,0,0,0,0,0,1462090203370,6110
2.0353494525,10.8324524217,0.77092231515,0.081190,-0.419926,0.008998,0,0,0,0,0,0,1462090203380,6120
2.029367457,10.7507540536,0.73097043045,0.051094,-0.475062,0.020470,0,0,0,0,0,0,1462090203390,6130
2.01694255815,10.8773468076,0.75999781845,0.021030,-0.543848,0.056328,0,0,0,0,0,0,1462090203400,6140
2.14009321305,11.2020514847,0.83317429455,-0.018514,-0.600782,0.109431,0,0,0,0,0,0,1462090203410,6150
2.11465502235,11.3901509202,0.79067270685,-0.070723,-0.646879,0.185125,0,0,0,0,0,0,1462090203420,6160
1.98193317465,11.5409854657,0.6414856617,-0.125115,-0.712037,0.271319,0,0,0,0,0,0,1462090203430,6170
1.75867725735,11.540828561,0.53105410215,-0.158325,-0.809186,0.354900,0,0,0,0,0,0,1462090203440,6180
1.56070262595,11.5303551655,0.50861671575,-0.177663,-0.901103,0.432013,0,0,0,0,0,0,1462090203450,6190
1.6094902122,11.6572519225,0.4032649491,-0.195879,-0.960236,0.483844,0,0,0,0,0,0,1462090203460,6200
1.6892370768,11.6817879106,0.2693467023,-0.179078,-1.057797,0.530749,0,0,0,0,0,0,1462090203470,6210
1.7015148774,11.7916212706,0.29867809335,-0.144133,-1.161732,0.585963,0,0,0,0,0,0,1462090203480,6220
1.86760841475,11.7865316712,0.37289406375,-0.134679,-1.242175,0.643749,0,0,0,0,0,0,1462090203490,6230
2.14742851245,11.7206904945,0.6343072671,-0.161150,-1.242773,0.697262,0,0,0,0,0,0,1462090203500,6240
2.47977249195,11.6183395321,0.92684646015,-0.206385,-1.158150,0.761324,0,0,0,0,0,0,1462090203510,6250
2.7241222983,11.5065644752,1.06017631395,-0.289781,-1.038149,0.848427,0,0,0,0,0,0,1462090203520,6260
2.7884728794,11.6258219298,1.0489478142,-0.396798,-0.973219,0.954688,0,0,0,0,0,0,1462090203530,6270
