0.4733033292,9.9627683415,1.29943652085,-0.008440,0.003971,-0.008509,0,0,0,0,0,0,1462068214623,9850
0.4792853247,9.8788242735,1.2479619399,-0.004162,0.003973,-0.006415,0,0,0,0,0,0,1462068214633,9860
0.4747939248,9.85682818185,1.3061736207,-0.002064,0.000737,-0.011791,0,0,0,0,0,0,1462068214643,9870
0.49155331875,9.9297006549,1.3458313089,-0.003167,-0.006706,-0.011850,0,0,0,0,0,0,1462068214653,9880
0.43304744145,9.90411536595,1.35974680335,-0.001000,-0.002434,-0.008632,0,0,0,0,0,0,1462068214663,9890
0.45473953005,9.9247581537,1.38383169015,-0.000974,0.003940,-0.009638,0,0,0,0,0,0,1462068214673,9900
0.4400787378,9.8970840696,1.36931799615,-0.005232,0.007136,-0.010637,0,0,0,0,0,0,1462068214683,9910
0.42526104075,9.9213258612,1.33340641005,-0.006308,0.006068,-0.011703,0,0,0,0,0,0,1462068214693,9920
0.40447115475,9.9337409535,1.3078211211,-0.006306,0.008179,-0.013815,0,0,0,0,0,0,1462068214703,9930
0.4129930467,9.907557465,1.26232853565,-0.006330,0.003917,-0.014921,0,0,0,0,0,0,1462068214713,9940
0.42137764695,9.9168344613,1.2705562311,-0.003168,-0.003546,-0.016083,0,0,0,0,0,0,1462068214723,9950
0.4493557341,9.88750307025,1.27444943145,0.000119,-0.007863,-0.016059,0,0,0,0,0,0,1462068214733,9960
0.4719500253,9.8969271648,1.2957002253,0.002231,-0.015292,-0.012948,0,0,0,0,0,0,1462068214743,9970
0.45968203125,9.88540446855,1.3106650206,0.005445,-0.015278,-0.009778,0,0,0,0,0,0,1462068214753,9980
0.49155331875,9.8595249831,1.36782740055,0.004406,-0.011005,-0.007597,0,0,0,0,0,0,1462068214763,9990
0.48421801935,9.88032467565,1.36213960155,-0.000907,-0.008839,-0.004333,0,0,0,0,0,0,1462068214773,10000
0.47674542825,9.8698414737,1.38757779225,-0.001933,-0.004542,0.001045,0,0,0,0,0,0,1462068214783,10010
0.48107992335,9.84560948865,1.40613178485,-0.002963,0.000802,0.004302,0,0,0,0,0,0,1462068214793,10020
0.49798641555,9.8783731722,1.3913140878,-0.007180,0.007236,0.009728,0,0,0,0,0,0,1462068214803,10030
0.49245552135,9.88181527125,1.36408129845,-0.010371,0.005156,0.015066,0,0,0,0,0,0,1462068214813,10040
0.4893076188,9.8828645721,1.36482659625,-0.012512,0.001987,0.017187,0,0,0,0,0,0,1462068214823,10050
0.43993163955,9.9183250569,1.3534608048,-0.015700,0.003076,0.019357,0,0,0,0,0,0,1462068214833,10060
0.41210065065,9.90935206365,1.3307096088,-0.017830,0.003090,0.020441,0,0,0,0,0,0,1462068214843,10070
0.39070275855,9.9289553571,1.34433090675,-0.017800,0.013688,0.015210,0,0,0,0,0,0,1462068214853,10080
0.40760925075,9.9834209358,1.3539119061,-0.020996,0.021089,0.007846,0,0,0,0,0,0,1462068214863,10090
0.35104507035,9.9898540326,1.2828340317,-0.016789,0.012528,0.002401,0,0,0,0,0,0,1462068214873,10100
0.30420898755,9.94436144715,1.373505393,-0.015698,0.026275,-0.008140,0,0,0,0,0,0,1462068214883,10110
0.2995704894,9.9276020532,1.32008911515,-0.017732,0.031494,-0.015440,0,0,0,0,0,0,1462068214893,10120
0.3863584569,9.94047805335,1.35360790305,-0.015642,0.028243,-0.022949,0,0,0,0,0,0,1462068214903,10130
0.4343909388,9.9094991619,1.3266693102,-0.016727,0.021887,-0.019801,0,0,0,0,0,0,1462068214913,10140
