-0.2762309004,9.77647331115,1.202479161,-0.097479,-0.661238,0.282640,0,0,0,0,0,0,1461594880133,5250
0.0327734901,9.77557110855,1.3266693102,-0.019251,-0.353136,0.266708,0,0,0,0,0,0,1461594880143,5260
0.1892860281,9.63282696675,1.4231853753,-0.005456,0.070245,0.281185,0,0,0,0,0,0,1461594880153,5270
0.2938826904,9.48902371755,1.4043371862,-0.038373,0.531111,0.312404,0,0,0,0,0,0,1461594880163,5280
0.2615603016,9.4722643236,1.24138174485,-0.090613,0.982338,0.326649,0,0,0,0,0,0,1461594880173,5290
0.1666917369,9.52118920155,0.9286410588,-0.140284,1.351213,0.279358,0,0,0,0,0,0,1461594880183,5300
0.0339698892,9.71677103475,0.5584437963,-0.175929,1.576031,0.173052,0,0,0,0,0,0,1461594880193,5310
-0.3811217592,9.922071159,-0.0698814753,-0.188032,1.622858,0.025453,0,0,0,0,0,0,1461594880203,5320
-0.9105381675,10.1103078863,-0.71331864045,-0.163726,1.483330,-0.138053,0,0,0,0,0,0,1461594880213,5330
-1.30318262295,10.4019546833,-0.79726270845,-0.135764,1.226686,-0.316536,0,0,0,0,0,0,1461594880223,5340
-1.65812089365,10.4784163536,-1.0130362281,-0.115768,0.860554,-0.489573,0,0,0,0,0,0,1461594880233,5350
-2.8691219466,9.22536481425,-0.73022513265,-0.128190,0.497829,-0.499235,0,0,0,0,0,0,1461594880243,5360
-4.78311534285,7.62679909875,0.12449415225,-0.034024,0.086935,-0.215056,0,0,0,0,0,0,1461594880253,5370
-4.7663559489,8.48196948495,1.0254513204,0.231455,-0.381258,0.010612,0,0,0,0,0,0,1461594880263,5380
-4.15045557615,9.2223738165,2.0952086337,0.326687,-0.339951,0.025088,0,0,0,0,0,0,1461594880273,5390
-3.4437269373,10.2367535419,2.9071321344,0.321976,0.091260,-0.061449,0,0,0,0,0,0,1461594880283,5400
-3.7142700387,10.5286945355,3.0949275669,0.306730,0.582684,0.083938,0,0,0,0,0,0,1461594880293,5410
-4.6069995114,10.0910085958,2.90249363625,0.282779,0.969263,0.581191,0,0,0,0,0,0,1461594880303,5420
-3.4057167495,10.266977329,1.28462863035,0.238815,0.990812,1.041118,0,0,0,0,0,0,1461594880313,5430
-2.65664342775,10.6519922886,1.18048306935,0.137355,1.021374,1.254373,0,0,0,0,0,0,1461594880323,5440
-1.46958016335,11.4636215928,0.55125559515,0.080632,0.782045,1.229193,0,0,0,0,0,0,1461594880333,5450
-0.0879843666,12.4287724373,0.06524297715,0.072199,0.209129,1.130148,0,0,0,0,0,0,1461594880343,5460
1.17269666865,12.3461718666,-0.9500389509,-0.009471,-0.671475,0.959603,0,0,0,0,0,0,1461594880353,5470
2.1896260971,11.1059865208,-1.99121017095,-0.188516,-1.746127,0.684721,0,0,0,0,0,0,1461594880363,5480
3.20804612115,10.5149261393,-1.38757779225,-0.327974,-2.347584,0.410701,0,0,0,0,0,0,1461594880373,5490
2.590498248,9.75672291945,0.90185937075,-0.238481,-2.046702,0.283764,0,0,0,0,0,0,1461594880383,5500
1.9521506823,9.44952293415,0.89258237445,-0.014852,-1.538190,0.095778,0,0,0,0,0,0,1461594880393,5510
1.64584309305,8.66497932105,0.4360384392,0.264082,-1.033343,-0.135355,0,0,0,0,0,0,1461594880403,5520
1.20576435525,8.314973745,1.13723618385,0.524642,-0.353990,-0.363638,0,0,0,0,0,0,1461594880413,5530
1.35974680335,9.71541773085,1.5653411241,0.707052,0.188061,-0.490206,0,0,0,0,0,0,1461594880423,5540
1.3565989008,10.6959844719,1.2493152438,0.736705,0.364544,-0.488822,0,0,0,0,0,0,1461594880433,5550
1.3024275186,10.370230494,0.87551897745,0.614820,0.272747,-0.436392,0,0,0,0,0,0,1461594880443,5560
1.7866553445,9.54319509975,0.0905340696,0.357453,-0.071474,-0.340370,0,0,0,0,0,0,1461594880453,5570
2.5141836759,9.22177561695,1.315450617,0.140167,-0.042665,-0.268936,0,0,0,0,0,0,1461594880463,5580
2.78083357695,9.20681082165,1.69642527795,-0.079991,0.072164,-0.216925,0,0,0,0,0,0,1461594880473,5590
2.09086433205,8.7260250948,1.2262698513,-0.278888,0.136166,-0.125074,0,0,0,0,0,0,1461594880483,5600
0.24809590845,8.23402067475,1.66529928825,-0.415642,0.325749,0.148585,0,0,0,0,0,0,1461594880493,5610
-0.15532594545,9.2255119125,0.88569817635,-0.477541,0.188839,0.310911,0,0,0,0,0,0,1461594880503,5620
-0.6141057741,9.6905777397,0.06808687665,-0.521325,-0.092465,0.369423,0,0,0,0,0,0,1461594880513,5630
-1.03024672335,10.2147574503,0.11851215675,-0.590827,-0.146288,0.399369,0,0,0,0,0,0,1461594880523,5640
-0.90993996795,11.1378578083,-0.1978177266,-0.569837,-0.208152,0.383690,0,0,0,0,0,0,1461594880533,5650
-0.3913009581,11.7521204873,-0.0888865692,-0.398322,-0.269304,0.380562,0,0,0,0,0,0,1461594880543,5660
0.0447374811,11.6122104384,-0.2159206179,-0.219985,-0.332877,0.486059,0,0,0,0,0,0,1461594880553,5670
0.61964647485,11.7892284725,-0.14275394835,-0.107628,-0.346361,0.578743,0,0,0,0,0,0,1461594880563,5680
1.1809243641,12.2049183204,0.2187645174,-0.037278,-0.425806,0.651994,0,0,0,0,0,0,1461594880573,5690
1.1179270869,12.4947607122,0.4679097267,0.016665,-0.632465,0.776427,0,0,0,0,0,0,1461594880583,5700
1.02934452075,12.523945005,0.67201345185,0.058594,-0.923951,0.932149,0,0,0,0,0,0,1461594880593,5710
1.0562831136,12.3585967655,0.6164985723,0.040751,-1.276440,1.158163,0,0,0,0,0,0,1461594880603,5720
0.898868373,13.3454396985,1.06001940915,0.002768,-1.585390,1.366639,0,0,0,0,0,0,1461594880613,5730
0.82105339875,13.715048568,0.7037376411,-0.019716,-1.951194,1.514770,0,0,0,0,0,0,1461594880623,5740
0.66797315325,13.3244929077,0.31842848505,-0.040571,-2.233735,1.705225,0,0,0,0,0,0,1461594880633,5750
1.19289816165,12.7373257264,-0.0246928929,-0.033547,-2.256882,1.889325,0,0,0,0,0,0,1461594880643,5760
1.20427375965,12.7724822082,0.4129930467,0.034760,-2.120154,1.997645,0,0,0,0,0,0,1461594880653,5770
1.29659262135,13.391236287,0.69460774305,0.128776,-1.921110,2.056230,0,0,0,0,0,0,1461594880663,5780
1.0679529081,13.0989912904,0.453847134,0.123983,-1.918001,2.189521,0,0,0,0,0,0,1461594880673,5790
1.16132107065,12.6577161535,0.56576928915,0.027010,-1.980735,2.299555,0,0,0,0,0,0,1461594880683,5800
1.347027708,13.1241352847,0.92849396055,-0.073487,-2.148438,2.453405,0,0,0,0,0,0,1461594880693,5810
1.28133362955,13.4458489639,1.1789826672,-0.226411,-2.296369,2.818916,0,0,0,0,0,0,1461594880703,5820
1.42468577745,13.4037984775,1.35270570045,-0.401866,-2.212637,3.147346,0,0,0,0,0,0,1461594880713,5830
1.95155248275,12.7893985069,1.2912088254,-0.551728,-1.895087,3.461743,0,0,0,0,0,0,1461594880723,5840
1.9994378664,13.0150472225,1.5622030281,-0.688422,-1.414528,3.673097,0,0,0,0,0,0,1461594880733,5850
2.77695018315,13.6164339012,1.4487804708,-0.741455,-1.095667,3.914191,0,0,0,0,0,0,1461594880743,5860
2.76227958435,12.5959152755,0.43214523885,-0.616912,-1.205390,4.233945,0,0,0,0,0,0,1461594880753,5870
3.200269527,11.3515425329,-0.12943665345,-0.400038,-1.351111,4.467300,0,0,0,0,0,0,1461594880763,5880
4.28288322735,12.2453213064,-0.42810494025,-0.139353,-1.414606,4.616844,0,0,0,0,0,0,1461594880773,5890
5.11022262465,14.7946712706,1.1076105963,0.030533,-0.867791,4.555441,0,0,0,0,0,0,1461594880783,5900
4.87006021515,16.1396003769,1.73114046495,0.064080,-0.336805,4.309636,0,0,0,0,0,0,1461594880793,5910
4.822469028,17.2078474815,2.101935927,-0.094943,0.152919,3.723014,0,0,0,0,0,0,1461594880803,5920
4.51826004045,17.9210190237,1.6397139993,-0.357523,-0.244499,3.375230,0,0,0,0,0,0,1461594880813,5930
3.20804612115,10.8959008002,-1.61936540805,-0.341313,-1.157740,3.436931,0,0,0,0,0,0,1461594880823,5940
3.2780746947,10.653335786,-1.43829726885,-0.210359,-2.020573,3.309462,0,0,0,0,0,0,1461594880833,5950
3.64828176375,8.5044166779,-0.922207962,-0.041274,-2.615314,3.059462,0,0,0,0,0,0,1461594880843,5960
4.0355326167,7.2257798496,-0.5651710896,0.072313,-2.876852,2.680891,0,0,0,0,0,0,1461594880853,5970
3.48980791575,5.6522012235,-0.5629351962,0.250186,-3.023175,2.229295,0,0,0,0,0,0,1461594880863,5980
3.2071537251,4.54010903385,-0.5102544096,0.569827,-2.982683,1.782465,0,0,0,0,0,0,1461594880873,5990
3.09148546785,2.9527718181,0.81012890205,0.800845,-2.814598,1.440974,0,0,0,0,0,0,1461594880883,6000
3.70947463575,1.93943158695,2.1777993978,0.560846,-2.575545,1.454880,0,0,0,0,0,0,1461594880893,6010
5.7026265036,0.8087854047,3.6786526491,-0.175441,-2.285747,1.665416,0,0,0,0,0,0,1461594880903,6020
7.65343368855,-0.5023307172,4.5999584085,-0.901221,-2.078531,1.932644,0,0,0,0,0,0,1461594880913,6030
8.86444454805,-1.52149603905,4.12501738545,-1.371714,-1.994843,2.135751,0,0,0,0,0,0,1461594880923,6040
9.702404439,-1.6666427856,3.5136084126,-1.657644,-2.081398,2.257866,0,0,0,0,0,0,1461594880933,6050
9.70733713365,-1.56997962225,2.7161986059,-1.896548,-2.359712,2.356473,0,0,0,0,0,0,1461594880943,6060
9.87912827655,-1.5791095203,2.1993541947,-2.050507,-2.643269,2.353043,0,0,0,0,0,0,1461594880953,6070
10.0474675139,-1.9267124916,1.3886270931,-2.086970,-2.853162,2.288527,0,0,0,0,0,0,1461594880963,6080
10.1019330926,-2.4960807846,0.32650908225,-1.976099,-3.047548,2.221807,0,0,0,0,0,0,1461594880973,6090
10.6440587896,-2.92553902875,-0.7622435184,-1.776748,-3.270871,2.177843,0,0,0,0,0,0,1461594880983,6100
11.2254008802,-3.159866541,-1.98222737115,-1.528284,-3.521681,2.159491,0,0,0,0,0,0,1461594880993,6110
11.1622565047,-3.10719556095,-3.54562679835,-1.314226,-3.747719,2.316454,0,0,0,0,0,0,1461594881003,6120
11.3871599224,-3.05227888095,-4.71982386915,-1.064349,-3.690336,2.556741,0,0,0,0,0,0,1461594881013,6130
11.9104374304,-3.4775399217,-5.6966445081,-0.750162,-3.361799,2.813911,0,0,0,0,0,0,1461594881023,6140
12.1851679287,-4.16871537225,-6.3571352637,-0.431090,-2.869763,3.032061,0,0,0,0,0,0,1461594881033,6150
12.0483959758,-4.86825580995,-7.0354347141,-0.164121,-2.255967,3.152682,0,0,0,0,0,0,1461594881043,6160
12.0263998842,-5.23411857735,-7.6532865903,0.020518,-1.825528,3.182790,0,0,0,0,0,0,1461594881053,6170
11.572709655,-5.11904851965,-8.07495843375,0.140203,-1.556860,3.172524,0,0,0,0,0,0,1461594881063,6180
11.3439130369,-4.6843535778,-7.6645052835,0.160678,-1.534414,3.196002,0,0,0,0,0,0,1461594881073,6190
10.4697375569,-3.9976793337,-8.05924834065,0.112635,-1.492303,3.409964,0,0,0,0,0,0,1461594881083,6200
10.5216632391,-4.0057599309,-8.4285532071,0.074918,-1.400404,3.746863,0,0,0,0,0,0,1461594881093,6210
11.0078327619,-3.3496036704,-8.92175402625,0.142542,-1.318866,4.017736,0,0,0,0,0,0,1461594881103,6220
11.0661915409,-1.81388813385,-9.59601317805,0.261155,-1.358999,4.104788,0,0,0,0,0,0,1461594881113,6230
10.5863080167,-0.4171902501,-10.4242449714,0.342032,-1.558776,4.015899,0,0,0,0,0,0,1461594881123,6240
9.9877554309,0.44187333645,-10.8233225236,0.305749,-1.837766,3.810058,0,0,0,0,0,0,1461594881133,6250
9.08634716145,0.9055956663,-10.8507122178,0.235271,-2.100922,3.573755,0,0,0,0,0,0,1461594881143,6260
8.50381847835,1.04430931605,-10.9371961822,0.304426,-2.440711,3.386680,0,0,0,0,0,0,1461594881153,6270
8.23776677685,1.19813485935,-11.0319176487,0.498196,-2.856178,3.227657,0,0,0,0,0,0,1461594881163,6280
8.1143121189,1.5298806393,-10.7368385592,0.702845,-3.204866,3.041451,0,0,0,0,0,0,1461594881173,6290
8.03216264955,1.3869795927,-10.4074855775,0.847617,-3.316499,2.813210,0,0,0,0,0,0,1461594881183,6300
8.08303903095,0.9766735407,-9.99643422765,0.975560,-3.223235,2.672283,0,0,0,0,0,0,1461594881193,6310
7.589092914,0.67860345345,-9.2537940027,1.152663,-3.014166,2.680147,0,0,0,0,0,0,1461594881203,6320
7.29041482065,0.4671644289,-8.57564165055,1.345606,-2.684353,2.771060,0,0,0,0,0,0,1461594881213,6330
7.32603221025,-0.0246928929,-8.15935360305,1.519822,-2.262922,2.874712,0,0,0,0,0,0,1461594881223,6340
7.51053264195,-0.35673286935,-7.66106318445,1.679952,-1.888235,2.980183,0,0,0,0,0,0,1461594881233,6350
7.53716723175,-0.23432751225,-7.2814418274,1.800956,-1.645475,3.064517,0,0,0,0,0,0,1461594881243,6360
7.2898166211,0.1312312521,-7.2724590276,1.849648,-1.547391,3.116161,0,0,0,0,0,0,1461594881253,6370
6.8368716897,0.59301188505,-7.5576727278,1.754658,-1.518666,3.078886,0,0,0,0,0,0,1461594881263,6380
6.3112013835,0.9103812627,-8.0840883318,1.514942,-1.523402,2.915735,0,0,0,0,0,0,1461594881273,6390
5.9408472162,1.2451180404,-8.95766561235,1.198115,-1.690631,2.607866,0,0,0,0,0,0,1461594881283,6400
5.640531429,1.413908379,-9.55561019205,0.911949,-2.058651,2.197680,0,0,0,0,0,0,1461594881293,6410
5.38315852425,1.3266693102,-9.3776899554,0.777351,-2.426008,1.793640,0,0,0,0,0,0,1461594881303,6420
5.1833892942,1.17748226505,-9.11178535215,0.771293,-2.727492,1.431725,0,0,0,0,0,0,1461594881313,6430
