10.6834222814,-4.5585159282,-6.1416657471,-0.631548,-1.534833,1.235714,0,0,0,0,0,0,1462090893577,5240
10.6244653028,-4.4756113545,-5.7843346782,-0.655596,-1.582367,1.417727,0,0,0,0,0,0,1462090893587,5250
9.77243301255,-4.1101996884,-5.74288239135,-0.739109,-1.427953,1.703384,0,0,0,0,0,0,1462090893597,5260
9.1806175266,-4.5920347161,-6.1804212327,-0.686822,-1.214394,1.986277,0,0,0,0,0,0,1462090893607,5270
9.19782802185,-5.17890770085,-7.02332362485,-0.519830,-1.051730,2.190963,0,0,0,0,0,0,1462090893617,5280
9.2772904965,-4.8947433015,-7.6100397048,-0.346884,-0.953167,2.358765,0,0,0,0,0,0,1462090893627,5290
9.12914294565,-4.22033705145,-8.23702147905,-0.208537,-0.956552,2.534445,0,0,0,0,0,0,1462090893637,5300
8.9670897069,-3.65500905705,-8.948084613,-0.089229,-1.121791,2.676812,0,0,0,0,0,0,1462090893647,5310
8.91292813125,-3.1496873421,-9.7754240103,0.010942,-1.429031,2.737027,0,0,0,0,0,0,1462090893657,5320
8.7240833979,-2.7766461801,-10.4395137698,0.238936,-1.996308,2.777723,0,0,0,0,0,0,1462090893667,5330
8.4849604827,-2.5460549634,-10.6575329894,0.485223,-2.292533,2.802663,0,0,0,0,0,0,1462090893677,5340
8.49483567855,-1.76495344935,-10.876444605,0.631529,-2.215794,2.737092,0,0,0,0,0,0,1462090893687,5350
8.08827572865,-1.37290719345,-10.8174876264,0.862601,-2.161496,2.544814,0,0,0,0,0,0,1462090893697,5360
7.681862877,-1.2359979489,-10.7582364513,1.162339,-2.202519,2.289237,0,0,0,0,0,0,1462090893707,5370
7.64939338995,-1.17793336635,-10.9593491787,1.425784,-2.269818,2.062506,0,0,0,0,0,0,1462090893717,5380
7.69309137675,-1.25499323625,-11.2054935837,1.610325,-2.379995,1.904273,0,0,0,0,0,0,1462090893727,5390
7.87041341385,-1.3522644057,-11.3819232247,1.732973,-2.541659,1.807914,0,0,0,0,0,0,1462090893737,5400
8.11012472205,-1.69432667625,-11.4441653976,1.831187,-2.715705,1.754282,0,0,0,0,0,0,1462090893747,5410
8.2224979785,-1.81463343165,-11.2444059741,1.913657,-2.839664,1.707649,0,0,0,0,0,0,1462090893757,5420
8.25123117,-1.67951878575,-10.9826887677,1.985723,-2.908273,1.662687,0,0,0,0,0,0,1462090893767,5430
8.2011000864,-1.4459365713,-10.7622767499,2.054550,-2.975885,1.607104,0,0,0,0,0,0,1462090893777,5440
8.1535187058,-1.21759105455,-10.578825619,2.120000,-3.056461,1.522655,0,0,0,0,0,0,1462090893787,5450
8.19542209395,-1.1152400922,-10.4694335538,2.172701,-3.113698,1.424680,0,0,0,0,0,0,1462090893797,5460
8.1785057952,-1.0651090086,-10.2879339264,2.222318,-3.132749,1.311099,0,0,0,0,0,0,1462090893807,5470
7.9028829009,-0.83631239055,-9.89034696975,2.283742,-3.117968,1.174285,0,0,0,0,0,0,1462090893817,5480
7.49527365015,-0.44920863585,-9.33429597165,2.356838,-3.101234,1.018203,0,0,0,0,0,0,1462090893827,5490
7.1083169937,-0.1966213275,-8.8933248378,2.438538,-3.062258,0.852661,0,0,0,0,0,0,1462090893837,5500
6.8232601983,-0.0827476689,-8.40041821515,2.526756,-2.985133,0.670365,0,0,0,0,0,0,1462090893847,5510
6.5230817028,-0.33817887675,-7.77823184385,2.730666,-2.911595,0.333559,0,0,0,0,0,0,1462090893867,5530
6.4479635298,-0.73455962775,-7.53118523625,2.797344,-2.948649,0.237780,0,0,0,0,0,0,1462090893877,5540
6.2320429119,-1.02695172255,-7.20976575345,2.807769,-2.970217,0.201253,0,0,0,0,0,0,1462090893887,5550
5.9333746251,-1.2543950367,-6.75158412435,2.768401,-2.941418,0.196535,0,0,0,0,0,0,1462090893897,5560
5.6429242272,-1.3824881928,-6.17862663405,2.699389,-2.858321,0.187251,0,0,0,0,0,0,1462090893907,5570
