2.8791442407,9.55321739385,-0.2579711043,0.001503,-0.247622,0.073803,0,0,0,0,0,0,1462090255882,6770
2.6463171306,9.67381834575,-0.70074664335,-0.026629,-0.325217,0.069063,0,0,0,0,0,0,1462090255892,6780
2.8917162378,10.0729057045,-0.12569055135,-0.000252,-0.385949,0.065071,0,0,0,0,0,0,1462090255902,6790
2.95486061325,10.3352113039,-0.04623788325,0.027408,-0.374587,0.029766,0,0,0,0,0,0,1462090255912,6800
2.96413760955,10.2252308457,-0.27996719595,0.003765,-0.389586,0.005317,0,0,0,0,0,0,1462090255922,6810
3.0145726962,10.0969905913,-0.25258730835,-0.032751,-0.427862,-0.007510,0,0,0,0,0,0,1462090255932,6820
3.07128397485,9.96695573835,-0.2015638287,-0.050995,-0.456465,0.000909,0,0,0,0,0,0,1462090255942,6830
3.1525312416,9.7722859143,-0.2144300223,-0.067023,-0.483872,0.028503,0,0,0,0,0,0,1462090255952,6840
3.21493031925,9.81403239765,-0.2442027081,-0.091419,-0.486697,0.069189,0,0,0,0,0,0,1462090255962,6850
3.2385739113,9.79263450555,-0.20245622475,-0.143247,-0.428713,0.126685,0,0,0,0,0,0,1462090255972,6860
3.29603048775,9.61621467105,0.0908282661,-0.186121,-0.297288,0.192227,0,0,0,0,0,0,1462090255982,6870
3.3237143784,9.43769623485,0.08709197055,-0.230271,-0.204198,0.251029,0,0,0,0,0,0,1462090255992,6880
3.33329537775,9.42722283945,0.10848986265,-0.271598,-0.177179,0.293209,0,0,0,0,0,0,1462090256002,6890
3.2183724183,9.77153080995,-0.0439921833,-0.311325,-0.256589,0.326920,0,0,0,0,0,0,1462090256012,6900
3.1001642646,9.8058047022,-0.5183350068,-0.384607,-0.473844,0.405469,0,0,0,0,0,0,1462090256022,6910
3.0681360723,9.6684345498,-0.5002321155,-0.461209,-0.722938,0.492276,0,0,0,0,0,0,1462090256032,6920
3.08819046705,9.73173583005,-0.38621135865,-0.493935,-0.916051,0.542986,0,0,0,0,0,0,1462090256042,6930
3.1299369504,9.96979963785,0.06569407845,-0.457839,-0.993475,0.587779,0,0,0,0,0,0,1462090256052,6940
3.21493031925,10.5063944407,0.34655367045,-0.384968,-0.937249,0.597260,0,0,0,0,0,0,1462090256062,6950
3.28720459275,11.0973077241,0.5180408103,-0.317351,-0.791228,0.520229,0,0,0,0,0,0,1462090256072,6960
3.3115934826,11.1121254211,0.6525670632,-0.245524,-0.614744,0.392289,0,0,0,0,0,0,1462090256082,6970
3.28436069325,11.1103308225,0.58852048515,-0.176948,-0.452048,0.268511,0,0,0,0,0,0,1462090256092,6980
3.24531101115,11.0087251579,0.26739519885,-0.156525,-0.353775,0.188250,0,0,0,0,0,0,1462090256102,6990
3.24650741025,10.3654448976,-0.2605208073,-0.202458,-0.363210,0.188562,0,0,0,0,0,0,1462090256112,7000
3.65455795575,9.5997494736,-0.0273798876,-0.255185,-0.200572,0.154299,0,0,0,0,0,0,1462090256122,7010
3.88964057235,8.73964639275,0.2907445944,-0.260183,0.103650,0.159324,0,0,0,0,0,0,1462090256132,7020
3.8465407851,7.4970682488,0.5095091118,-0.180538,0.339622,0.317493,0,0,0,0,0,0,1462090256142,7030
3.66354075555,7.0924499958,0.4329003432,-0.058106,0.368087,0.478688,0,0,0,0,0,0,1462090256152,7040
3.25488220395,7.7198730648,0.62653067295,0.089131,0.338072,0.505902,0,0,0,0,0,0,1462090256162,7050
2.87944824375,8.7357531924,0.7950170085,0.196580,0.293915,0.473648,0,0,0,0,0,0,1462090256172,7060
2.59558784745,9.4382944344,0.7296269331,0.220821,0.241621,0.459096,0,0,0,0,0,0,1462090256182,7070
2.4936879864,10.2657809299,0.3125935878,0.145353,0.131839,0.396917,0,0,0,0,0,0,1462090256192,7080
2.5275009708,10.9478264824,-0.1732817385,0.019195,-0.021998,0.252706,0,0,0,0,0,0,1462090256202,7090
2.55997045785,11.3190730458,-0.65106666105,-0.079395,-0.202602,0.095217,0,0,0,0,0,0,1462090256212,7100
2.72187659835,10.9909164632,-0.9407619546,-0.098671,-0.341689,-0.025275,0,0,0,0,0,0,1462090256223,7111
3.1085390583,10.2961616219,-0.43902943695,-0.022659,-0.275055,-0.045579,0,0,0,0,0,0,1462090256232,7120
3.73177473045,10.1309604805,0.1369190511,0.039493,-0.030301,-0.003344,0,0,0,0,0,0,1462090256243,7131
4.2689677329,10.2738615271,0.9184618599,0.062121,0.369340,0.114215,0,0,0,0,0,0,1462090256253,7141
4.48848735465,10.4196064733,1.42348937835,0.030759,0.800507,0.303942,0,0,0,0,0,0,1462090256263,7151
4.6081959105,10.7043690721,1.7607660525,-0.019929,1.189340,0.514760,0,0,0,0,0,0,1462090256273,7161
4.58335591935,11.1603050013,1.27040913285,-0.108290,1.320573,0.681943,0,0,0,0,0,0,1462090256283,7171
4.3081743198,11.5695617524,0.33158887515,-0.201869,1.075924,0.788124,0,0,0,0,0,0,1462090256293,7181
4.01608622805,11.8010453652,-0.7538687247,-0.247430,0.441305,0.818851,0,0,0,0,0,0,1462090256303,7191
3.49505442,12.2252669116,-1.63507550115,-0.244968,-0.374654,0.796316,0,0,0,0,0,0,1462090256313,7201
3.01397449665,12.0968795591,-2.18528179545,-0.184513,-1.298560,0.725378,0,0,0,0,0,0,1462090256323,7211
2.59633314525,11.7359592928,-2.15191991235,-0.050450,-2.193204,0.612507,0,0,0,0,0,0,1462090256333,7221
2.7952001727,11.1495374094,-1.1195745873,0.020563,-2.842298,0.454510,0,0,0,0,0,0,1462090256343,7231
3.2150774175,11.1043390205,-0.2054472225,0.031666,-3.135408,0.373886,0,0,0,0,0,0,1462090256353,7241
