-0.000306,0,0,0,0,0,0,1462172293614,1240
0.02768389065,0.0981635655,9.71751633255,0.001065,0.000197,-0.000325,0,0,0,0,0,0,1462172293624,1250
0.04698318105,0.0944174634,9.742807425,0.001066,0.000196,-0.000325,0,0,0,0,0,0,1462172293634,1260
0.03741198825,0.08424807105,9.7149764361,0.00107,-0.000868,-0.000315,0,0,0,0,0,0,1462172293644,1270
0.01989748995,0.0824534724,9.70988683665,2e-06,-0.000869,-0.000306,0,0,0,0,0,0,1462172293654,1280
0.0480324819,0.0734706726,9.71916383295,0.0,-0.00087,-0.000306,0,0,0,0,0,0,1462172293664,1290
0.03456808875,0.10040926545,9.70300263855,-0.001062,0.000175,0.001825,0,0,0,0,0,0,1462172293674,1300
0.0508763814,0.0981635655,9.70778823495,-0.001061,-0.000882,0.000769,0,0,0,0,0,0,1462172293684,1310
0.03082198665,0.0945743682,9.7270973319,2e-06,0.000185,0.00075,0,0,0,0,0,0,1462172293694,1320
0.0344209905,0.0787073703,9.7079353332,0.001059,0.000204,-0.001391,0,0,0,0,0,0,1462172293704,1330
0.0344209905,0.0831987702,9.7285879275,-5e-06,0.000194,-0.000316,0,0,0,0,0,0,1462172293714,1340
0.04714008585,0.07406887215,9.71751633255,2.3e-05,-0.001915,0.001936,0,0,0,0,0,0,1462172293724,1350
0.0411482838,0.08589557145,9.72604803105,1.8e-05,-0.000851,0.001926,0,0,0,0,0,0,1462172293734,1360
0.04249178115,0.08618976795,9.71182853355,9e-06,-0.000836,-0.000205,0,0,0,0,0,0,1462172293744,1370
0.03217529055,0.10189986105,9.71871273165,1.4e-05,-0.000844,0.00086,0,0,0,0,0,0,1462172293754,1380
0.0246928929,0.08499336885,9.7067389341,1.4e-05,-0.000843,0.00086,0,0,0,0,0,0,1462172293764,1390
0.04009898295,0.0834929667,9.7197620325,1.4e-05,-0.000843,0.00086,0,0,0,0,0,0,1462172293774,1400
0.03486228525,0.09591786555,9.7414541211,1e-05,-0.000835,-0.000205,0,0,0,0,0,0,1462172293784,1410
0.04309978725,0.0820023711,9.7552225173,4e-06,0.000228,-0.000215,0,0,0,0,0,0,1462172293794,1420
0.03486228525,0.0706267731,9.7335304287,1.1e-05,0.000213,0.001916,0,0,0,0,0,0,1462172293804,1430
0.0285762867,0.0960649638,9.67995724605,-2e-06,0.001293,-0.000225,0,0,0,0,0,0,1462172293814,1440
0.0356173896,0.09142646565,9.691028841,4e-06,0.000229,-0.000215,0,0,0,0,0,0,1462172293824,1450
0.0311259897,0.09427036515,9.71706523125,-0.001054,-0.000845,0.00087,0,0,0,0,0,0,1462172293834,1460
0.0275367924,0.0846893658,9.73038252615,1.8e-05,-0.001905,0.00087,0,0,0,0,0,0,1462172293844,1470
0.02813499195,0.07451997345,9.7423563237,8e-06,-0.000833,-0.000205,0,0,0,0,0,0,1462172293854,1480
0.0204956895,0.0730195713,9.75956681895,-0.001074,0.000244,-0.002337,0,0,0,0,0,0,1462172293864,1490
0.03246948705,0.0706267731,9.73038252615,1e-05,-0.000839,0.00086,0,0,0,0,0,0,1462172293874,1500
0.04174648335,0.0972613629,9.7269404271,0.001068,0.000235,-0.000224,0,0,0,0,0,0,1462172293884,1510
0.0380101878,0.0929268678,9.716918133,0.001068,0.001291,0.000831,0,0,0,0,0,0,1462172293894,1520
0.04219758465,0.09621206205,9.6926763414,-0.001036,-0.001778,0.001261,0,0,0,0,0,0,1462172293904,1530
0.03905948865,0.0812570733,9.67801554915,2.7e-05,-0.001768,0.000186,0,0,0,0,0,0,1462172293914,1540
0.0327734901,0.0755692743,9.71257383135,0.001097,-0.000716,0.002298,0,0,0,0,0,0,1462172293924,1550
0.02364359205,0.0920246652,9.72724443015,0.001083,0.000364,0.000157,0,0,0,0,0,0,1462172293934,1560
0.04953288405,0.0860426697,9.74819122095,0.001083,0.000363,0.000157,0,0,0,0,0,0,1462172293944,1570
0.04384508505,0.0876901701,9.75268262085,-0.001048,0.001405,0.002297,0,0,0,0,0,0,1462172293954,1580
0.037853283,0.0879843666,9.7160159304,0.00215,0.000366,0.000148,0,0,0,0,0,0,1462172293964,1590
0.02603639025,0.08140417155,9.69566733915,0.001079,0.000371,-0.000909,0,0,0,0,0,0,1462172293974,1600
0.04309978725,0.07197027045,9.6907346445,-0.001043,-0.000715,0.001251,0,0,0,0,0,0,1462172293984,1610
0.0420504864,0.0891807657,9.7004627421,2.9e-05,-0.00072,0.002308,0,0,0,0,0,0,1462172293994,1620
0.029027388,0.07975667115,9.7259009328,0.001091,-0.000708,0.001233,0,0,0,0,0,0,1462172294004,1630
0.0477382854,0.0767656734,9.7330793274,1.8e-05,0.000352,0.001232,0,0,0,0,0,0,1462172294014,1640
0.031577091,0.08618976795,9.73277532435,0.001085,0.000355,0.001223,0,0,0,0,0,0,1462172294024,1650
0.0375590865,0.10803876135,9.71961493425,1.9e-05,0.000352,0.001232,0,0,0,0,0,0,1462172294034,1660
0.0375590865,0.1110297591,9.682202946,2.5e-05,-0.000712,0.001242,0,0,0,0,0,0,1462172294044,1670
0.0516216792,0.09142646565,9.6874396437,0.001093,-0.000709,0.001233,0,0,0,0,0,0,1462172294054,1680
0.03456808875,0.08409116625,9.70510124025,3.4e-05,0.000492,0.001614,0,0,0,0,0,0,1462172294064,1690
0.03292058835,0.1001052624,9.73083362745,4e-05,-0.001628,0.000568,0,0,0,0,0,0,1462172294074,1700
0.02513418765,0.08738616705,9.72200773245,3.4e-05,0.000492,0.001614,0,0,0,0,0,0,1462172294084,1710
0.0306748884,0.089631867,9.73203002655,0.001102,-0.00056,0.000549,0,0,0,0,0,0,1462172294094,1720
0.04698318105,0.089631867,9.71512353435,0.001102,-0.000561,0.000549,0,0,0,0,0,0,1462172294104,1730
0.0311259897,0.0867879675,9.7185656334,0.003231,0.00051,0.00052,0,0,0,0,0,0,1462172294114,1740
0.04384508505,0.0739217739,9.6893813406,0.001097,0.000503,0.000539,0,0,0,0,0,0,1462172294124,1750
0.034715187,0.09217176345,9.7016591412,4.4e-05,-0.001635,0.001634,0,0,0,0,0,0,1462172294134,1760
0.0383043843,0.09023006655,9.72126243465,4.3e-05,-0.000579,0.00269,0,0,0,0,0,0,1462172294144,1770
0.04025588775,0.0848462706,9.72769553145,4.4e-05,-0.001636,0.001634,0,0,0,0,0,0,1462172294154,1780
0.02693859285,0.1008505602,9.7266462306,-0.001027,-0.001631,0.000577,0,0,0,0,0,0,1462172294164,1790
0.03905948865,0.0905340696,9.7026986355,0.001106,0.000488,0.00267,0,0,0,0,0,0,1462172294174,1800
0.0658411767,0.0848462706,9.71182853355,0.002164,0.000505,0.000529,0,0,0,0,0,0,1462172294184,1810
0.04982708055,0.07257827655,9.7016591412,3.4e-05,0.00049,0.001614,0,0,0,0,0,0,1462172294194,1820
0.0206525943,0.0888865692,9.70614073455,4.5e-05,-0.000455,0.000802,0,0,0,0,0,0,1462172294204,1830
0.03531338655,0.0929268678,9.72440053065,4.5e-05,-0.000455,0.000802,0,0,0,0,0,0,1462172294214,1840
0.03576448785,0.1008505602,9.68997954015,-0.001026,-0.00045,-0.000255,0,0,0,0,0,0,1462172294224,1850
0.02319249075,0.08783726835,9.71108323575,5e-05,-0.000462,0.001868,0,0,0,0,0,0,1462172294234,1860
0.04219758465,0.0960649638,9.7323340296,5e-05,-0.000462,0.001868,0,0,0,0,0,0,1462172294244,1870
0.0242417916,0.07122497265,9.7390613229,4.9e-05,0.000594,0.002924,0,0,0,0,0,0,1462172294254,1880
0.03935368515,0.10115456325,9.728293731,4.6e-05,-0.000454,0.000802,0,0,0,0,0,0,1462172294264,1890
0.0287331915,0.0912793674,9.69925653645,0.001117,-0.000458,0.001858,0,0,0,0,0,0,1462172294274,1900
0.0395007834,0.0884354679,9.72275303025,0.001117,-0.000458,0.001858,0,0,0,0,0,0,1462172294284,1910
0.03860838735,0.1005563637,9.6854979468,5.6e-05,-0.001525,0.001877,0,0,0,0,0,0,1462172294294,1920
0.0448943859,0.0843951693,9.6946180383,4.6e-05,-0.000454,0.000802,0,0,0,0,0,0,1462172294304,1930
0.0387554856,0.0846893658,9.72230192895,5.1e-05,-0.001518,0.000812,0,0,0,0,0,0,1462172294314,1940
0.03201838575,0.0706267731,9.72634222755,0.001112,-0.000451,0.000793,0,0,0,0,0,0,1462172294324,1950
0.060604479,0.07781497425,9.7278426297,4.9e-05,-0.000463,0.001868,0,0,0,0,0,0,1462172294334,1960
0.04908178275,0.089631867,9.73487392605,4.4e-05,0.000601,0.001858,0,0,0,0,0,0,1462172294344,1970
0.0169064922,0.08214946935,9.71137743225,4.9e-05,-0.000462,0.001868,0,0,0,0,0,0,1462172294354,1980
0.03860838735,0.0993599646,9.67995724605,0.001108,-0.000444,-0.000273,0,0,0,0,0,0,1462172294364,1990
0.04413928155,0.0770598699,9.70778823495,0.001112,-0.000452,0.000793,0,0,0,0,0,0,1462172294374,2000
0.0275367924,0.08020777245,9.71227963485,5.9e-05,-0.000337,0.002277,0,0,0,0,0,0,1462172294384,2010
0.05221987875,0.0794526681,9.7374138225,6.4e-05,-0.001401,0.002287,0,0,0,0,0,0,1462172294394,2020
0.02693859285,0.0812570733,9.7592628159,-0.001013,-0.000332,0.001221,0,0,0,0,0,0,1462172294404,2030
0.02888028975,0.08709197055,9.7254498315,4.5e-05,0.001798,0.001192,0,0,0,0,0,0,1462172294414,2040
