1.38593029185,9.91174486185,0.79606630935,-0.006535,0.045077,-0.016915,0,0,0,0,0,0,1462068408757,8371
1.3335535083,9.93479025435,0.78963321255,-0.011878,0.047163,-0.018935,0,0,0,0,0,0,1462068408767,8381
1.33146471315,9.92011965555,0.83795989095,-0.016093,0.062036,-0.023024,0,0,0,0,0,0,1462068408777,8391
1.34552730585,9.97099603695,0.8394602931,-0.011870,0.057722,-0.029496,0,0,0,0,0,0,1462068408787,8401
1.3111161219,9.92910245535,0.69296024265,-0.003505,0.014148,-0.021448,0,0,0,0,0,0,1462068408797,8411
1.41346708425,9.7642053171,0.78229791315,-0.000427,-0.002958,-0.032291,0,0,0,0,0,0,1462068408807,8421
1.40687708265,9.8077463991,0.88479597375,-0.000336,0.017244,-0.033169,0,0,0,0,0,0,1462068408817,8431
1.43515917285,9.84305978565,0.809236506,-0.007739,0.020550,-0.020284,0,0,0,0,0,0,1462068408827,8441
1.4103191817,9.81522879675,0.90470327025,-0.012925,0.039820,-0.005138,0,0,0,0,0,0,1462068408837,8451
1.48483915515,9.89364197055,0.8725279797,-0.010742,0.043066,0.003400,0,0,0,0,0,0,1462068408847,8461
1.4204983806,9.9467640519,0.82823179335,0.000916,0.020740,0.009486,0,0,0,0,0,0,1462068408857,8471
1.35929570205,9.90172256775,0.8571120831,0.014751,0.004813,0.018809,0,0,0,0,0,0,1462068408867,8481
1.38547919055,9.94691115015,0.8635451799,0.006240,-0.000387,0.031624,0,0,0,0,0,0,1462068408877,8491
1.3787420907,10.0024260297,0.83841099225,-0.001224,-0.003517,0.036989,0,0,0,0,0,0,1462068408887,8501
1.2439216413,10.0331009181,0.8506789863,0.004166,-0.010817,0.059253,0,0,0,0,0,0,1462068408897,8511
1.17644277075,10.0733469993,0.8511300876,0.020215,-0.027659,0.089862,0,0,0,0,0,0,1462068408907,8521
1.20860825475,10.1029823934,0.83227209195,0.041585,-0.053043,0.128917,0,0,0,0,0,0,1462068408917,8531
1.220130951,10.2190919454,0.84978659025,0.054475,-0.064526,0.163866,0,0,0,0,0,0,1462068408927,8541
1.20666655785,10.1713634665,0.8653495851,0.055651,-0.066441,0.193677,0,0,0,0,0,0,1462068408937,8551
1.2096575556,10.124978485,0.87267507795,0.056834,-0.065179,0.221386,0,0,0,0,0,0,1462068408947,8561
0.77062811865,10.3637973972,0.8737243788,0.048275,-0.049376,0.197089,0,0,0,0,0,0,1462068408957,8571
1.33625030955,10.3410462012,0.8062357017,0.047038,-0.043353,0.147063,0,0,0,0,0,0,1462068408967,8581
1.51910324085,9.91607935695,0.70359054285,0.035280,-0.030701,0.127034,0,0,0,0,0,0,1462068408977,8591
1.26352493475,10.1400903786,0.86100528345,0.048137,-0.041191,0.152401,0,0,0,0,0,0,1462068408987,8601
1.19050536345,10.4679429582,1.05688131315,0.095314,0.006526,0.151368,0,0,0,0,0,0,1462068408997,8611
1.43111887425,10.9886707632,0.96650414835,0.142416,0.073087,0.108947,0,0,0,0,0,0,1462068409007,8621
1.36049210115,11.0019880581,0.8620545843,0.192866,0.148341,0.093221,0,0,0,0,0,0,1462068409017,8631
1.216992855,10.7167841644,0.6908714475,0.249570,0.172690,0.100415,0,0,0,0,0,0,1462068409027,8641
1.12391888895,10.6645642857,0.67575955395,0.293233,0.167125,0.083996,0,0,0,0,0,0,1462068409037,8651
1.3335535083,10.7212755643,0.44038274085,0.312007,0.084024,0.072399,0,0,0,0,0,0,1462068409047,8661
1.37814389115,10.7067618703,0.488562321,0.316082,-0.014408,0.140722,0,0,0,0,0,0,1462068409057,8671
1.69313027715,10.9790995704,0.4141894458,0.309312,-0.100468,0.150638,0,0,0,0,0,0,1462068409067,8681
1.81792843245,10.9231335895,0.3125935878,0.309825,-0.228028,0.165489,0,0,0,0,0,0,1462068409077,8691
1.8985873062,10.7155877653,0.1162664568,0.283664,-0.392395,0.222804,0,0,0,0,0,0,1462068409087,8701
1.98552237195,10.6249065975,0.011375598,0.230082,-0.510748,0.307430,0,0,0,0,0,0,1462068409097,8711
2.03594765205,10.7966879339,0.06075157725,0.177875,-0.575821,0.406395,0,0,0,0,0,0,1462068409107,8721
2.05016714955,10.7075071682,0.08454226755,0.133597,-0.613722,0.588673,0,0,0,0,0,0,1462068409117,8731
2.2276362849,10.4829077535,0.0459338802,0.113073,-0.600575,0.779746,0,0,0,0,0,0,1462068409127,8741
2.20922939055,11.0470295422,0.2596186047,0.118221,-0.528342,0.915725,0,0,0,0,0,0,1462068409137,8751
2.1368080188,11.3720382223,0.40790344725,0.126226,-0.468343,0.979094,0,0,0,0,0,0,1462068409147,8761
2.22927397875,11.6463274259,0.6088690764,0.113728,-0.399205,0.974517,0,0,0,0,0,0,1462068409157,8771
2.2809054645,11.8670434467,0.70104083985,0.055308,-0.320503,0.950180,0,0,0,0,0,0,1462068409167,8781
2.29436985765,12.4878765141,0.8530717845,-0.047855,-0.197241,0.892542,0,0,0,0,0,0,1462068409177,8791
2.4860584905,12.1274073492,0.6352094697,-0.117808,-0.144493,0.951193,0,0,0,0,0,0,1462068409187,8801
2.7803922822,11.1184114197,0.6314633676,-0.111949,-0.122471,1.056858,0,0,0,0,0,0,1462068409197,8811
2.8751039421,10.8801907071,0.50651811405,-0.072453,-0.207982,1.161229,0,0,0,0,0,0,1462068409207,8821
2.7721547802,10.7625709464,0.31827158025,-0.056866,-0.374346,1.253332,0,0,0,0,0,0,1462068409217,8831
2.5650600573,10.6270051992,0.2298459189,-0.060502,-0.520643,1.318080,0,0,0,0,0,0,1462068409227,8841
2.3902877232,10.7905588401,0.12210135405,-0.075754,-0.624506,1.363074,0,0,0,0,0,0,1462068409237,8851
2.4444591054,11.0181492525,0.2018580252,-0.087228,-0.578648,1.375324,0,0,0,0,0,0,1462068409247,8861
2.5108886751,11.136514311,0.4752450261,-0.183507,-0.202679,1.407370,0,0,0,0,0,0,1462068409257,8871
2.3825013225,11.2390123716,0.58567658565,-0.251918,0.211390,1.424608,0,0,0,0,0,0,1462068409267,8881
2.12408892345,11.0100686553,0.609771279,-0.253306,0.354052,1.443000,0,0,0,0,0,0,1462068409277,8891
2.3051472561,11.2340796769,0.71092584225,-0.268343,0.383446,1.383722,0,0,0,0,0,0,1462068409287,8901
2.4390655029,10.2973580209,0.9730843434,-0.302656,0.519109,1.450294,0,0,0,0,0,0,1462068409297,8911
3.27478950045,11.4699075913,0.8421472878,-0.308545,0.646598,1.428085,0,0,0,0,0,0,1462068409307,8921
