2.76182848305,9.62623696515,0.5080185162,-0.005297,-0.001063,0.003138,0,0,0,0,0,0,1462090999013,6140
2.7612302835,9.5937674781,0.49529942085,-0.006393,-0.005330,0.000976,0,0,0,0,0,0,1462090999023,6150
2.7963965718,9.6160675728,0.50816561445,-0.006414,-0.010640,0.001993,0,0,0,0,0,0,1462090999033,6160
2.8029865734,9.6021422718,0.5099602131,-0.006415,-0.011696,0.003049,0,0,0,0,0,0,1462090999043,6170
2.75988678615,9.5783515815,0.5196883107,-0.005334,-0.009564,0.004125,0,0,0,0,0,0,1462090999053,6180
2.7500115903,9.578057385,0.4909551192,-0.005339,-0.010628,0.004114,0,0,0,0,0,0,1462090999063,6190
2.76347598345,9.58703037825,0.4970940195,-0.003195,-0.009563,0.005171,0,0,0,0,0,0,1462090999073,6200
2.7547971867,9.5897271795,0.5418315006,-0.001051,-0.007442,0.005172,0,0,0,0,0,0,1462090999083,6210
2.76796738335,9.61172327115,0.53913469935,-0.002058,-0.010675,0.004141,0,0,0,0,0,0,1462090999093,6220
2.77530268275,9.595709175,0.5261214075,-0.005269,-0.011737,0.003093,0,0,0,0,0,0,1462090999103,6230
2.76273068565,9.6163617693,0.4966429182,-0.010634,-0.017047,0.002025,0,0,0,0,0,0,1462090999113,6240
2.73295799985,9.60723187125,0.49529942085,-0.011728,-0.023418,0.003040,0,0,0,0,0,0,1462090999123,6250
2.7269661978,9.6058883739,0.48421801935,-0.012805,-0.025542,0.003029,0,0,0,0,0,0,1462090999133,6260
2.7253186974,9.6082811721,0.4733033292,-0.016026,-0.029787,0.003016,0,0,0,0,0,0,1462090999143,6270
2.72068019925,9.64359455865,0.442471536,-0.013914,-0.033000,0.000836,0,0,0,0,0,0,1462090999153,6280
2.7625835874,9.64284926085,0.47584322565,-0.013934,-0.037255,0.000796,0,0,0,0,0,0,1462090999163,6290
2.78577607815,9.6377596614,0.46446762765,-0.013954,-0.041510,0.000756,0,0,0,0,0,0,1462090999173,6300
2.8163038683,9.627286266,0.51265701435,-0.012874,-0.040434,0.002889,0,0,0,0,0,0,1462090999183,6310
2.8134599688,9.59601317805,0.5292595035,-0.011824,-0.045740,0.004962,0,0,0,0,0,0,1462090999193,6320
2.8275225615,9.60648657345,0.5168444112,-0.008565,-0.037210,0.009277,0,0,0,0,0,0,1462090999203,6330
2.7847267773,9.60409377525,0.55664919765,-0.005322,-0.031870,0.013561,0,0,0,0,0,0,1462090999213,6340
2.7685655829,9.6147142689,0.5285142057,-0.005312,-0.029743,0.013580,0,0,0,0,0,0,1462090999223,6350
2.740734594,9.6465855564,0.5389876011,-0.006369,-0.026556,0.012553,0,0,0,0,0,0,1462090999233,6360
2.7040777101,9.62309886915,0.5078616114,-0.013826,-0.037194,0.012552,0,0,0,0,0,0,1462090999243,6370
2.71799320455,9.63671036055,0.4692630306,-0.017088,-0.045732,0.007171,0,0,0,0,0,0,1462090999253,6380
2.73040829685,9.61097797335,0.46462453245,-0.019294,-0.062729,0.009163,0,0,0,0,0,0,1462090999263,6390
2.7185914041,9.62833556685,0.40760925075,-0.023729,-0.097818,0.008874,0,0,0,0,0,0,1462090999273,6400
2.74656949125,9.6280315638,0.35075087385,-0.026040,-0.137152,0.010659,0,0,0,0,0,0,1462090999283,6410
2.7904145763,9.6144200724,0.4005779544,-0.024034,-0.167975,0.014618,0,0,0,0,0,0,1462090999293,6420
2.7947490714,9.58958008125,0.419131947,-0.024126,-0.194505,0.022898,0,0,0,0,0,0,1462090999303,6430
