0.12869135565,9.9841662336,0.7860342087,-0.000494,0.015703,-0.001508,0,0,0,0,0,0,1461595009741,5300
0.1143247599,10.0031713275,0.7619493219,-0.001539,0.022072,-0.003572,0,0,0,0,0,0,1461595009751,5310
0.0968102616,10.0143900207,0.79681160715,-0.002588,0.029490,-0.007757,0,0,0,0,0,0,1461595009761,5320
0.0887296644,10.0139487259,0.821200497,0.002775,0.037960,-0.010923,0,0,0,0,0,0,1461595009771,5330
0.1352715507,10.0128994251,0.8346746967,0.006000,0.042213,-0.009846,0,0,0,0,0,0,1461595009781,5340
0.1255434531,9.9991310289,0.79994970315,0.004888,0.033699,-0.010981,0,0,0,0,0,0,1461595009791,5350
0.10729346355,9.9938943312,0.8249465991,-0.000486,0.028374,-0.014181,0,0,0,0,0,0,1461595009801,5360
0.0475813806,9.9822245367,0.87597007875,-0.006898,0.034705,-0.023659,0,0,0,0,0,0,1461595009811,5370
0.0418935816,9.9967382307,0.9210115629,-0.023838,0.074019,-0.035937,0,0,0,0,0,0,1461595009821,5380
0.0092769963,9.99539473335,0.93118095525,-0.042817,0.132494,-0.046952,0,0,0,0,0,0,1461595009831,5390
0.04668898455,10.0027202262,0.9243065637,-0.057533,0.195164,-0.064360,0,0,0,0,0,0,1461595009841,5400
0.10235096235,10.0024260297,0.91592196345,-0.066871,0.244255,-0.079754,0,0,0,0,0,0,1461595009851,5410
0.1114808604,10.0287566164,0.8411077935,-0.070006,0.264420,-0.086999,0,0,0,0,0,0,1461595009861,5420
0.1343693481,10.0351897132,0.8164149006,-0.067920,0.256945,-0.090283,0,0,0,0,0,0,1461595009871,5430
0.03815728605,9.88675777245,0.783347214,-0.053100,0.232428,-0.091706,0,0,0,0,0,0,1461595009881,5440
-0.02842918845,10.1088172907,0.84978659025,-0.035086,0.221598,-0.111149,0,0,0,0,0,0,1461595009891,5450
-0.20575122555,10.0853207968,0.92445366195,-0.026669,0.216085,-0.134724,0,0,0,0,0,0,1461595009901,5460
-0.3069057888,9.8978293674,0.9711426465,-0.016094,0.221155,-0.164615,0,0,0,0,0,0,1461595009911,5470
-0.4013232522,9.3664712622,0.90215356725,-0.012880,0.223281,-0.163563,0,0,0,0,0,0,1461595009921,5480
-0.809236506,9.2808796938,0.84813908985,-0.036415,0.164195,-0.107423,0,0,0,0,0,0,1461595009931,5490
-1.0769357079,9.53136840045,1.07168920365,-0.058905,0.130372,-0.087292,0,0,0,0,0,0,1461595009941,5500
-1.5313712349,9.58195058535,1.1554861734,-0.058874,0.093522,-0.035413,0,0,0,0,0,0,1461595009951,5510
-1.7966776386,9.7644995136,1.08785039805,-0.056739,0.020755,0.051284,0,0,0,0,0,0,1461595009961,5520
-1.9506600867,9.94600894755,1.07469000795,-0.036621,-0.079767,0.131171,0,0,0,0,0,0,1461595009971,5530
-2.09610102975,10.029658819,1.16700886965,-0.015209,-0.161955,0.246388,0,0,0,0,0,0,1461595009981,5540
-1.85862561495,10.2723709316,1.3465766067,-0.010610,-0.159261,0.326305,0,0,0,0,0,0,1461595009991,5550
-1.6105297065,10.5948299087,1.44278866875,0.002761,-0.120312,0.422470,0,0,0,0,0,0,1461595010001,5560
-1.0353363228,10.8228812289,1.3889212896,0.018026,-0.095515,0.474790,0,0,0,0,0,0,1461595010011,5570
-0.77735541195,10.6692027838,1.2068136561,-0.002985,-0.089517,0.528355,0,0,0,0,0,0,1461595010021,5580
-0.88718877195,10.2826874221,1.0256082252,-0.073992,-0.087359,0.650490,0,0,0,0,0,0,1461595010031,5590
-0.91307806395,9.94526364975,0.82748649555,-0.192084,-0.095843,0.752687,0,0,0,0,0,0,1461595010041,5600
-1.0016606301,9.855778881,0.93822205815,-0.306872,-0.063025,0.831792,0,0,0,0,0,0,1461595010051,5610
-1.11224909445,10.3845970898,1.00121933535,-0.386141,-0.024491,0.979916,0,0,0,0,0,0,1461595010061,5620
-0.72334093455,11.171533501,0.8720768784,-0.459549,-0.009101,1.019066,0,0,0,0,0,0,1461595010071,5630
