-1.69358137845,9.6027502779,1.6658974878,-0.562711,-0.777906,-0.301642,0,0,0,0,0,0,1462068316842,8000
-1.78246794765,9.69941344125,1.71737206875,-0.477284,-0.613728,-0.214531,0,0,0,0,0,0,1462068316852,8010
-2.00078136375,9.76749051135,1.7160285714,-0.395993,-0.398683,-0.154621,0,0,0,0,0,0,1462068316862,8020
-2.56147086,9.705542535,1.69642527795,-0.319716,-0.171688,-0.050762,0,0,0,0,0,0,1462068316872,8030
-2.6623214202,9.8610155787,1.740270363,-0.255195,0.091413,0.028925,0,0,0,0,0,0,1462068316882,8040
-2.440261902,9.89064116625,1.60304730885,-0.181420,0.358068,0.015843,0,0,0,0,0,0,1462068316892,8050
-3.1646521374,9.52448420235,1.3812917937,-0.075851,0.491361,0.105688,0,0,0,0,0,0,1462068316902,8060
-3.6265798686,9.69117593925,1.48933055505,0.005634,0.613963,0.324601,0,0,0,0,0,0,1462068316912,8070
-2.6603797233,10.0850266003,0.91711836255,-0.002385,0.707722,0.343661,0,0,0,0,0,0,1462068316922,8080
-1.82241983235,10.0658646017,0.9027517668,-0.105645,0.687570,0.163193,0,0,0,0,0,0,1462068316932,8090
-1.64315609835,9.6130667685,1.0921946997,-0.193287,0.547508,0.027301,0,0,0,0,0,0,1462068316942,8100
-1.5384123378,9.39819545145,1.4228911788,-0.214339,0.398532,0.009046,0,0,0,0,0,0,1462068316952,8110
-2.35452323535,9.31738947945,1.65812089365,-0.170537,0.266678,0.177960,0,0,0,0,0,0,1462068316962,8120
-2.76078898875,9.5650342866,1.5487288284,-0.167917,0.149448,0.440089,0,0,0,0,0,0,1462068316972,8130
-2.11704782055,10.0616772048,1.4281278765,-0.311001,0.100155,0.478178,0,0,0,0,0,0,1462068316982,8140
-2.24229707715,9.80759930085,1.7842625463,-0.428262,0.134474,0.469927,0,0,0,0,0,0,1462068316992,8150
-2.81839266345,9.6495863607,2.1056820291,-0.409061,0.235462,0.616709,0,0,0,0,0,0,1462068317002,8160
-2.26130217105,10.2645845308,2.04238074885,-0.355629,0.440894,0.659720,0,0,0,0,0,0,1462068317012,8170
-1.43680667325,10.7178334653,2.0510595456,-0.239631,0.709747,0.526925,0,0,0,0,0,0,1462068317022,8180
-0.9362705547,10.4344241703,2.08802043255,-0.046512,0.910522,0.277724,0,0,0,0,0,0,1462068317032,8190
-0.3387770763,9.8137283946,1.93674459225,0.111003,0.828263,-0.001511,0,0,0,0,0,0,1462068317042,8200
-0.17252663415,9.2739954957,1.74116275905,0.156913,0.529033,-0.178415,0,0,0,0,0,0,1462068317052,8210
-0.37244296245,9.2380839096,1.73727936525,0.087009,0.215247,-0.209501,0,0,0,0,0,0,1462068317062,8220
-0.0363626874,9.3829266531,1.90591279905,0.007033,-0.014114,-0.189624,0,0,0,0,0,0,1462068317072,8230
0.11657045985,9.31125057915,2.1528123084,-0.037100,-0.078998,-0.207962,0,0,0,0,0,0,1462068317082,8240
-0.3166338864,9.3108092844,2.4597180972,-0.033478,-0.000211,-0.195537,0,0,0,0,0,0,1462068317092,8250
-0.92280616155,9.68968534365,1.7003184783,-0.139877,-0.001432,-0.113624,0,0,0,0,0,0,1462068317102,8260
-1.41062318475,9.82689859125,1.52598743895,-0.238693,0.017565,-0.027325,0,0,0,0,0,0,1462068317112,8270
-1.7353278618,9.66230545605,1.5993110133,-0.222617,0.192518,0.050897,0,0,0,0,0,0,1462068317122,8280
-2.09564992845,9.83138999115,1.16312547585,-0.170155,0.412891,0.100451,0,0,0,0,0,0,1462068317132,8290
-2.3753229279,9.907557465,1.20456795615,-0.082322,0.699876,0.109817,0,0,0,0,0,0,1462068317142,8300
-2.46794579265,9.6453891573,1.23359534415,0.076957,0.990771,0.100479,0,0,0,0,0,0,1462068317152,8310
-2.26204746885,9.79696900065,1.2395871462,0.191737,1.122269,0.093243,0,0,0,0,0,0,1462068317162,8320
-2.3373127401,9.51999280245,1.4725711611,0.278627,0.990135,0.094454,0,0,0,0,0,0,1462068317172,8330
-2.65215202785,9.5909235786,2.01949226115,0.253932,0.746518,0.077482,0,0,0,0,0,0,1462068317182,8340
-2.58272165385,9.9515496483,2.1496742124,0.092687,0.509715,0.064959,0,0,0,0,0,0,1462068317192,8350
-2.26608776745,9.9663575388,2.37233193015,-0.020013,0.363349,0.076301,0,0,0,0,0,0,1462068317202,8360
-1.8439648227,9.8699983785,2.43054361095,-0.045446,0.340550,0.148782,0,0,0,0,0,0,1462068317212,8370
-1.50429535035,9.8569752801,2.04163545105,-0.034458,0.331602,0.239193,0,0,0,0,0,0,1462068317222,8380
-1.48603555425,10.0268149196,1.44233756745,-0.014342,0.243728,0.303212,0,0,0,0,0,0,1462068317232,8390
-1.8803275101,10.2330172464,1.13035198575,0.012942,0.089907,0.369752,0,0,0,0,0,0,1462068317242,8400
-2.19381349395,10.4200575746,1.0468492125,0.052851,-0.077988,0.407275,0,0,0,0,0,0,1462068317252,8410
-2.28628926045,10.5931824082,1.0558320123,0.093810,-0.188973,0.372847,0,0,0,0,0,0,1462068317262,8420
-2.42769971145,10.7734954431,1.2234259518,0.134860,-0.271325,0.326962,0,0,0,0,0,0,1462068317272,8430
-2.460463395,10.9524649806,1.40238568275,0.141636,-0.400198,0.305454,0,0,0,0,0,0,1462068317282,8440
-2.5949896479,11.0298288535,1.4438379696,0.132422,-0.581719,0.350738,0,0,0,0,0,0,1462068317292,8450
-2.36095633215,10.9099633929,1.60753870875,0.137320,-0.754410,0.446073,0,0,0,0,0,0,1462068317302,8460
-1.93898048565,10.5725396205,1.5544166274,0.152292,-0.886208,0.610975,0,0,0,0,0,0,1462068317312,8470
-1.4984604531,10.8195862281,1.28492282685,0.139721,-1.025993,0.836791,0,0,0,0,0,0,1462068317322,8480
-0.40670704815,10.6323889952,0.92519895975,0.125878,-1.183017,1.031551,0,0,0,0,0,0,1462068317332,8490
0.0718231722,10.5471014298,0.9844599414,0.154967,-1.318632,1.262372,0,0,0,0,0,0,1462068317342,8500
0.0706267731,11.0162075556,0.99343293465,0.249274,-1.476363,1.549971,0,0,0,0,0,0,1462068317352,8510
-0.0261834885,11.3226622431,0.99149123775,0.348011,-1.640141,1.885433,0,0,0,0,0,0,1462068317362,8520
0.1680450408,10.5849547128,1.19215286385,0.345480,-1.783382,2.225167,0,0,0,0,0,0,1462068317372,8530
0.14844174735,10.3136663136,0.77451151245,0.206452,-2.326406,2.528264,0,0,0,0,0,0,1462068317382,8540
0.0734706726,9.49067121795,0.06763577535,0.295937,-2.855085,2.848688,0,0,0,0,0,0,1462068317392,8550
0.1856968308,9.4282721403,1.20337155705,0.498491,-2.885753,3.101357,0,0,0,0,0,0,1462068317402,8560
0.20739872595,10.0938524953,0.9452533545,0.695248,-2.728658,3.283350,0,0,0,0,0,0,1462068317412,8570
-0.16489713825,10.4906843476,1.6464412926,0.876083,-2.292092,3.423321,0,0,0,0,0,0,1462068317422,8580
-0.76539142095,10.7670623463,2.3377638414,1.008582,-1.878098,3.511281,0,0,0,0,0,0,1462068317432,8590
-0.5171386077,11.7851881738,2.2961644563,0.980839,-1.594523,3.443821,0,0,0,0,0,0,1462068317442,8600
-0.2443596129,12.781465008,2.4516375,0.821965,-1.412440,3.261456,0,0,0,0,0,0,1462068317452,8610
-0.01795579305,14.0988573219,2.42873920575,0.491617,-1.317645,2.999840,0,0,0,0,0,0,1462068317462,8620
0.135722652,14.8584138456,2.37472472835,0.070247,-1.346356,2.537503,0,0,0,0,0,0,1462068317472,8630
0.09068116785,15.0206239891,2.029367457,-0.345139,-1.555992,1.915698,0,0,0,0,0,0,1462068317482,8640
-0.20859512505,14.1594618009,1.18481756445,-0.668148,-2.012443,1.469840,0,0,0,0,0,0,1462068317492,8650
0.11162795865,10.5673029228,-0.1999163283,-0.714323,-2.557486,1.239229,0,0,0,0,0,0,1462068317502,8660
1.2945038262,10.6492954873,-1.08022090215,-0.462894,-3.123684,0.998369,0,0,0,0,0,0,1462068317512,8670
1.88451490695,10.3606494946,0.18150943395,-0.126708,-2.887529,0.992311,0,0,0,0,0,0,1462068317522,8680
2.43323060565,10.9624872747,-0.04937597925,-0.013587,-2.293637,1.092771,0,0,0,0,0,0,1462068317532,8690
3.37848396015,11.0853437331,-0.8297321955,0.124261,-1.337085,1.345597,0,0,0,0,0,0,1462068317542,8700
3.1601607375,11.4134905092,0.4438248399,0.275282,-0.684309,1.514484,0,0,0,0,0,0,1462068317552,8710
3.80404900395,11.9764257054,1.56189902505,0.278138,-0.412173,1.641685,0,0,0,0,0,0,1462068317562,8720
4.53442123485,11.7573571849,2.06827004085,0.038626,-0.203872,1.815165,0,0,0,0,0,0,1462068317572,8730
4.22347514745,11.627322332,1.60304730885,-0.161425,0.108664,1.858183,0,0,0,0,0,0,1462068317582,8740
3.9216589581,11.5526552603,0.7591054224,-0.153075,-0.108754,1.800667,0,0,0,0,0,0,1462068317592,8750
3.84235338825,12.6267372621,0.7679313174,0.076630,-0.846407,1.668175,0,0,0,0,0,0,1462068317602,8760
3.5402430024,13.4183121715,0.2769761982,0.212737,-1.547367,1.570943,0,0,0,0,0,0,1462068317612,8770
4.1959481616,12.5454899953,0.12824025435,0.181186,-1.307233,1.671502,0,0,0,0,0,0,1462068317622,8780
4.212109356,10.9150529924,-0.3796311636,0.286158,-0.607335,2.012816,0,0,0,0,0,0,1462068317632,8790
4.34752800495,11.3648598278,-1.0365327219,0.541315,-0.050579,2.183100,0,0,0,0,0,0,1462068317642,8800
5.08358803485,12.2432227047,-0.5762524911,0.780612,-0.011808,2.199495,0,0,0,0,0,0,1462068317652,8810
5.0765567385,10.5508377254,-0.9124798644,0.796555,-0.520950,2.251104,0,0,0,0,0,0,1462068317662,8820
