0.1635536409,9.4572995283,3.21987282045,-0.000496,0.010129,0.003284,0,0,0,0,0,0,1462068077381,9189
0.16609353735,9.4523570271,3.19472882625,-0.001573,0.008005,0.003274,0,0,0,0,0,0,1462068077391,9199
0.16534823955,9.4338030345,3.2273552181,-0.000515,0.006930,0.002189,0,0,0,0,0,0,1462068077401,9209
0.16160213745,9.43216534065,3.2417120073,-0.002621,0.009064,0.004318,0,0,0,0,0,0,1462068077411,9219
0.1493341434,9.433508838,3.28241899635,-0.003617,0.019743,0.009754,0,0,0,0,0,0,1462068077421,9229
0.1429010466,9.43649983575,3.27433839915,-0.003577,0.027196,0.010889,0,0,0,0,0,0,1462068077431,9239
0.1569636393,9.4342541358,3.3011200872,0.000735,0.034645,0.013052,0,0,0,0,0,0,1462068077441,9249
0.16609353735,9.41869114095,3.29767798815,-0.001418,0.033564,0.009863,0,0,0,0,0,0,1462068077451,9259
0.16983963945,9.4254282408,3.2830171959,-0.000356,0.032497,0.009844,0,0,0,0,0,0,1462068077461,9269
0.1780673349,9.4487678298,3.2312386119,-0.013144,0.033622,0.013163,0,0,0,0,0,0,1462068077471,9279
0.17537053365,9.50922521055,3.2566768026,-0.002452,0.037845,0.013109,0,0,0,0,0,0,1462068077481,9289
0.1788126327,9.46164382995,3.22346201775,-0.000349,0.036729,0.006686,0,0,0,0,0,0,1462068077491,9299
0.18270583305,9.4616340234,3.2014659261,-0.004711,0.018643,0.004424,0,0,0,0,0,0,1462068077501,9309
0.17372303325,9.4399419348,3.2243544138,-0.008980,0.018656,0.004462,0,0,0,0,0,0,1462068077511,9319
0.155924145,9.439196637,3.2761329978,-0.015330,0.032480,0.001448,0,0,0,0,0,0,1462068077521,9329
0.1723795359,9.43455813885,3.21657781965,-0.013266,0.017582,0.001291,0,0,0,0,0,0,1462068077531,9339
0.1610039379,9.42647754165,3.19353242715,-0.005800,0.017552,0.000160,0,0,0,0,0,0,1462068077541,9349
0.170437839,9.43814733615,3.2131357206,-0.007964,0.011176,0.000120,0,0,0,0,0,0,1462068077551,9359
0.1692414399,9.40178464875,3.2390250126,-0.007962,0.009072,0.003297,0,0,0,0,0,0,1462068077561,9369
0.17178133635,9.43814733615,3.23842681305,-0.004783,0.001640,0.006398,0,0,0,0,0,0,1462068077571,9379
0.167888136,9.45834882915,3.2656596024,-0.003761,-0.006881,0.005244,0,0,0,0,0,0,1462068077581,9389
0.1578658419,9.43410703755,3.2704451988,-0.005853,-0.002619,0.008450,0,0,0,0,0,0,1462068077591,9399
0.16460294175,9.4686751263,3.23199371625,-0.011175,-0.001524,0.010638,0,0,0,0,0,0,1462068077601,9409
0.1752234354,9.4867780176,3.20924252025,-0.007962,0.001650,0.009574,0,0,0,0,0,0,1462068077611,9419
0.1747723341,9.4580448261,3.2345336127,-0.005797,0.003809,0.014904,0,0,0,0,0,0,1462068077621,9429
0.18390223215,9.47166612405,3.2497926045,-0.014343,-0.003564,0.021304,0,0,0,0,0,0,1462068077631,9439
