8.60198204385,-1.9344988923,3.88469807115,0.004638,0.015192,0.021550,0,0,0,0,0,0,1462090829419,5100
8.66333182065,-1.9288110933,3.86494767945,0.003479,0.006593,0.008691,0,0,0,0,0,0,1462090829429,5110
8.7466776891,-1.99001377185,3.8627019795,-0.003010,-0.011471,0.008580,0,0,0,0,0,0,1462090829439,5120
8.7122566986,-2.05091244735,3.85043398545,-0.010454,-0.009291,0.012930,0,0,0,0,0,0,1462090829449,5130
8.7733122789,-2.02786705485,3.84205919175,-0.015836,-0.018849,0.012888,0,0,0,0,0,0,1462090829459,5140
8.6551041252,-1.9759413726,3.83682249405,-0.022219,-0.030392,0.032021,0,0,0,0,0,0,1462090829469,5150
8.6061694407,-1.95678918045,3.8850020742,-0.017931,-0.016661,0.020389,0,0,0,0,0,0,1462090829479,5160
8.84738115105,-1.93270429365,3.91837376385,-0.010560,-0.028462,0.009556,0,0,0,0,0,0,1462090829489,5170
8.78887527375,-2.0289163557,3.9023596677,-0.011602,-0.028413,0.015961,0,0,0,0,0,0,1462090829499,5180
8.72587799655,-1.99764326775,3.9144805635,-0.010517,-0.027329,0.019160,0,0,0,0,0,0,1462090829509,5190
8.6582422212,-1.9699593771,3.9451554519,-0.008220,-0.009113,0.038493,0,0,0,0,0,0,1462090829519,5200
8.64358142895,-1.9509542832,3.91029316665,-0.004049,-0.017832,0.018168,0,0,0,0,0,0,1462090829529,5210
8.82359046075,-1.9276146942,3.88081467735,-0.003063,-0.029583,0.011655,0,0,0,0,0,0,1462090829539,5220
8.75296368765,-2.00093826855,3.88395277335,-0.000918,-0.026406,0.010601,0,0,0,0,0,0,1462090829549,5230
8.7825892752,-1.9994378664,3.91298016135,0.002295,-0.022177,0.008481,0,0,0,0,0,0,1462090829559,5240
8.79217027455,-1.997790366,3.9382712538,0.003386,-0.012645,0.003232,0,0,0,0,0,0,1462090829569,5250
8.7649374852,-2.0176976625,3.9087927645,0.005556,-0.004150,0.002226,0,0,0,0,0,0,1462090829579,5260
8.75011978815,-2.03788934895,3.93153415395,0.006635,0.001142,-0.000930,0,0,0,0,0,0,1462090829589,5270
8.73515499285,-1.9965939669,3.88320747555,0.006640,0.002206,-0.000920,0,0,0,0,0,0,1462090829599,5280
8.7127077999,-2.00437056105,3.8413040874,0.008788,0.003278,0.001203,0,0,0,0,0,0,1462090829609,5290
8.6872696092,-1.9876111671,3.87034128195,0.007715,0.002218,0.001203,0,0,0,0,0,0,1462090829619,5300
8.66737211925,-1.95918197865,3.89487727005,0.007731,0.006465,0.000177,0,0,0,0,0,0,1462090829629,5310
8.684876811,-1.98462016935,3.91821685905,0.007752,0.011776,-0.000839,0,0,0,0,0,0,1462090829639,5320
8.73470389155,-1.98881737275,3.9087927645,0.007768,0.016023,-0.001866,0,0,0,0,0,0,1462090829649,5330
8.73470389155,-1.9852183689,3.91986435945,0.009897,0.014953,-0.001894,0,0,0,0,0,0,1462090829659,5340
8.74892338905,-1.99150436745,3.9087927645,0.008846,0.019203,-0.002911,0,0,0,0,0,0,1462090829669,5350
8.7402445923,-1.97504897655,3.89532837135,0.008882,0.019168,-0.001797,0,0,0,0,0,0,1462090829679,5360
8.74413779265,-1.9909061679,3.87842187915,0.008871,0.015984,-0.000761,0,0,0,0,0,0,1462090829689,5370
8.73321329595,-1.9742938722,3.8745286788,0.006711,0.010672,-0.000791,0,0,0,0,0,0,1462090829699,5380
8.72228879925,-1.99838856555,3.8906898732,0.004556,0.006423,-0.000811,0,0,0,0,0,0,1462090829709,5390
8.70612760485,-1.98746406885,3.91957016295,0.005614,0.005349,-0.001896,0,0,0,0,0,0,1462090829719,5400
8.72872189605,-1.9982414673,3.90325206375,0.006691,0.007473,-0.001885,0,0,0,0,0,0,1462090829729,5410
8.7466776891,-2.014853763,3.91552986435,0.006692,0.008529,-0.002940,0,0,0,0,0,0,1462090829739,5420
8.72946719385,-1.9861205715,3.9043013646,0.007753,0.006406,-0.001903,0,0,0,0,0,0,1462090829749,5430
8.7293200956,-1.9730974731,3.9043013646,0.008820,0.007459,-0.002969,0,0,0,0,0,0,1462090829759,5440
8.7490704873,-1.99360296915,3.93123995745,0.009902,0.009591,-0.001892,0,0,0,0,0,0,1462090829769,5450
8.69475200685,-1.9792363734,3.9140294622,0.010978,0.010659,-0.000826,0,0,0,0,0,0,1462090829779,5460
8.6827782093,-1.98836627145,3.9140294622,0.009921,0.012790,-0.000796,0,0,0,0,0,0,1462090829789,5470
