1.191103563,9.91698155955,0.57685069065,-0.028006,0.011276,-0.022200,0,0,0,0,0,0,1461595018334,3520
1.24212704265,9.95379534825,0.5653279944,-0.029055,0.018694,-0.026386,0,0,0,0,0,0,1461595018344,3530
1.27729333095,9.96711264315,0.569368293,-0.025821,0.021906,-0.022120,0,0,0,0,0,0,1461595018354,3540
1.3073700198,9.9361337517,0.6003373779,-0.021529,0.025100,-0.019995,0,0,0,0,0,0,1461595018364,3550
1.36004099985,9.9817734354,0.57998878665,-0.019385,0.021949,-0.013646,0,0,0,0,0,0,1461595018374,3560
1.34552730585,9.84949288245,0.52911240525,-0.017276,0.009239,-0.005254,0,0,0,0,0,0,1461595018384,3570
1.34342870415,9.85188568065,0.5850783861,-0.010902,0.005972,-0.002106,0,0,0,0,0,0,1461595018394,3580
1.30871351715,9.9139905618,0.5817833853,-0.010870,0.009194,0.002188,0,0,0,0,0,0,1461595018404,3590
1.2931505223,9.92102185815,0.60138667875,-0.013998,0.023046,0.004477,0,0,0,0,0,0,1461595018414,3600
1.2666728373,9.8699983785,0.59944498185,-0.017106,0.040098,0.007860,0,0,0,0,0,0,1461595018424,3610
1.2455691417,9.8885523711,0.5760955863,-0.024502,0.052907,0.011241,0,0,0,0,0,0,1461595018434,3620
1.2585922401,9.9151869609,0.575056092,-0.029758,0.067830,0.013557,0,0,0,0,0,0,1461595018444,3630
1.25783713575,9.92221825725,0.58777518735,-0.029688,0.081665,0.014750,0,0,0,0,0,0,1461595018454,3640
1.2400382475,9.8807659704,0.598395681,-0.024287,0.094421,0.015887,0,0,0,0,0,0,1461595018464,3650
1.2484130412,9.92221825725,0.5919625842,-0.017870,0.101808,0.010571,0,0,0,0,0,0,1461595018474,3660
1.19079955995,9.8949854679,0.6245791695,-0.010432,0.100676,0.004099,0,0,0,0,0,0,1461595018484,3670
1.214443152,9.89872176345,0.6768088548,-0.009410,0.099540,-0.005513,0,0,0,0,0,0,1461595018494,3680
1.2479619399,9.9171286578,0.66797315325,-0.008409,0.093093,-0.014108,0,0,0,0,0,0,1461595018504,3690
1.27774443225,9.8912393658,0.7178002338,-0.014834,0.088858,-0.014091,0,0,0,0,0,0,1461595018514,3700
1.29943652085,9.85188568065,0.71571143865,-0.025456,0.095311,-0.008608,0,0,0,0,0,0,1461595018524,3710
1.27235082975,9.84680588775,0.6883217445,-0.029681,0.104897,-0.008481,0,0,0,0,0,0,1461595018534,3720
1.2115992525,9.90695926545,0.66512925375,-0.032891,0.111219,-0.017988,0,0,0,0,0,0,1461595018544,3730
1.17793336635,9.91638336,0.65795085915,-0.031824,0.122816,-0.031746,0,0,0,0,0,0,1461595018554,3740
1.2156395511,9.94720534665,0.6606476604,-0.024453,0.127947,-0.043230,0,0,0,0,0,0,1461595018564,3750
1.2738512319,9.96171904065,0.73859992635,-0.030666,0.173658,-0.049145,0,0,0,0,0,0,1461595018574,3760
1.27415523495,9.9591791442,1.06660941075,-0.063364,0.264100,-0.057609,0,0,0,0,0,0,1461595018584,3770
1.24377454305,9.85773038445,0.7538687247,-0.098622,0.259913,-0.062670,0,0,0,0,0,0,1461595018594,3780
1.13439228435,10.0699049003,0.8156696028,-0.121201,0.242807,-0.083950,0,0,0,0,0,0,1461595018604,3790
