9.34896657045,-1.2177381528,2.62102603815,0.011651,-0.008030,0.000119,0,0,0,0,0,0,1462090933326,5211
9.3806907597,-1.2172870515,2.6087580441,0.014861,-0.006970,0.001168,0,0,0,0,0,0,1462090933336,5221
9.393105852,-1.2341935437,2.60441374245,0.014875,-0.004836,0.002255,0,0,0,0,0,0,1462090933346,5231
9.3655690596,-1.2379396458,2.6104055445,0.018083,-0.005888,0.005416,0,0,0,0,0,0,1462090933356,5241
9.3265193775,-1.20217515795,2.62341883635,0.020211,-0.009071,0.007500,0,0,0,0,0,0,1462090933366,5251
9.27743759475,-1.1718042726,2.6184861417,0.019126,-0.014372,0.009593,0,0,0,0,0,0,1462090933386,5271
9.2692098993,-1.17883556895,2.6425710285,0.019114,-0.017557,0.010630,0,0,0,0,0,0,1462090933396,5281
9.29075488965,-1.1932021647,2.6635178193,0.018051,-0.017546,0.011706,0,0,0,0,0,0,1462090933406,5291
9.3058667832,-1.18556286225,2.66068372635,0.014854,-0.017529,0.012800,0,0,0,0,0,0,1462090933416,5301
9.33849317505,-1.17524637165,2.67115712175,0.012730,-0.014340,0.011783,0,0,0,0,0,0,1462090933426,5311
9.3265193775,-1.179727965,2.70212620665,0.006334,-0.011145,0.009738,0,0,0,0,0,0,1462090933446,5331
9.3272646753,-1.16222327325,2.6955460116,0.004206,-0.007963,0.007654,0,0,0,0,0,0,1462090933456,5341
9.31903697985,-1.13768728515,2.73489969675,0.002081,-0.006885,0.008749,0,0,0,0,0,0,1462090933466,5351
9.3013753833,-1.1155342887,2.73848889405,0.003145,-0.005839,0.006617,0,0,0,0,0,0,1462090933476,5361
9.30077718375,-1.12780228275,2.76557458515,0.004217,-0.003708,0.004494,0,0,0,0,0,0,1462090933486,5371
9.27669229695,-1.09159650015,2.7920620767,0.006367,-0.000522,0.004504,0,0,0,0,0,0,1462090933496,5381
9.2642673981,-1.10536489635,2.7761950788,0.007435,0.000532,0.003439,0,0,0,0,0,0,1462090933506,5391
9.27129869445,-1.1231637846,2.80028977215,0.010652,0.003715,0.003440,0,0,0,0,0,0,1462090933516,5401
9.2561868009,-1.1197314921,2.80028977215,0.013852,0.001595,0.005524,0,0,0,0,0,0,1462090933526,5411
9.2615804034,-1.1143378896,2.7678202851,0.013849,0.002644,0.003402,0,0,0,0,0,0,1462090933536,5421
9.3037681815,-1.1017658925,2.76243648915,0.012783,0.004760,0.001298,0,0,0,0,0,0,1462090933546,5431
9.2930005896,-1.12870448535,2.7588374853,0.011713,0.005813,-0.000814,0,0,0,0,0,0,1462090933556,5441
