0.56547509265,9.5009975151,2.77575378405,-0.014439,-0.304296,0.132527,0,0,0,0,0,0,1461594857769,7390
0.34894646865,9.387418053,2.6817776154,0.002662,-0.274773,0.103877,0,0,0,0,0,0,1461594857779,7400
0.2023091265,9.2178824166,2.60680654065,0.025124,-0.238892,0.074174,0,0,0,0,0,0,1461594857789,7410
0.15487484415,9.19498412235,2.5538413641,0.045508,-0.191304,0.044598,0,0,0,0,0,0,1461594857799,7420
0.12255245535,9.35989106715,2.5165764741,0.059403,-0.178651,0.035003,0,0,0,0,0,0,1461594857809,7430
0.05386737915,9.2267083116,2.37831392565,0.090228,-0.187400,0.014404,0,0,0,0,0,0,1461594857819,7440
0.1473924465,9.4924658166,2.535581568,0.118081,-0.152491,-0.000435,0,0,0,0,0,0,1461594857829,7450
0.21577351965,9.8379701862,2.4673475931,0.132865,-0.167596,0.000358,0,0,0,0,0,0,1461594857839,7460
0.36691206825,9.9054588633,2.52660857475,0.139096,-0.203780,-0.000033,0,0,0,0,0,0,1461594857849,7470
0.52985770305,9.6838504464,2.58301585035,0.147516,-0.228270,-0.000334,0,0,0,0,0,0,1461594857859,7480
0.73501072905,9.74893651875,2.74941339075,0.144236,-0.248439,0.003769,0,0,0,0,0,0,1461594857869,7490
0.91278386745,9.79218340425,2.8933637382,0.130285,-0.272792,0.013256,0,0,0,0,0,0,1461594857879,7500
1.0040534283,9.78500500965,3.01801479525,0.102461,-0.298160,0.023920,0,0,0,0,0,0,1461594857889,7510
1.07572950225,9.71751633255,3.15716973975,0.072524,-0.317155,0.032530,0,0,0,0,0,0,1461594857899,7520
1.11299439225,9.70180623945,3.2939416926,0.035143,-0.330809,0.041255,0,0,0,0,0,0,1461594857909,7530
1.1179270869,9.68399754465,3.31189748565,0.004103,-0.344572,0.046729,0,0,0,0,0,0,1461594857919,7540
1.0817213043,9.5485788957,3.28361539545,-0.005583,-0.367890,0.054056,0,0,0,0,0,0,1461594857929,7550
1.11448498785,9.4233296391,3.12978985215,-0.006529,-0.365558,0.081796,0,0,0,0,0,0,1461594857939,7560
1.18167946845,9.3639215592,3.0536223783,-0.012884,-0.381270,0.112612,0,0,0,0,0,0,1461594857949,7570
1.22686805085,9.68803784325,2.87585904645,-0.019315,-0.374963,0.099946,0,0,0,0,0,0,1461594857959,7580
1.2545519415,9.93433915305,2.8481751558,-0.030922,-0.325129,0.073866,0,0,0,0,0,0,1461594857969,7590
1.2695167368,9.97758603855,2.7721547802,-0.041478,-0.273217,0.041403,0,0,0,0,0,0,1461594857979,7600
1.2452749452,9.8985746652,2.6675581179,-0.040270,-0.227622,0.022633,0,0,0,0,0,0,1461594857989,7610
1.2581411388,9.5101176066,2.5893018489,-0.021858,-0.163912,0.015614,0,0,0,0,0,0,1461594857999,7620
1.29778902045,9.4459239303,2.6102486397,-0.002388,-0.105499,0.011725,0,0,0,0,0,0,1461594858009,7630
1.34837120535,9.418995144,2.61743684085,0.009565,-0.062964,0.015214,0,0,0,0,0,0,1461594858019,7640
1.35076400355,9.364078464,2.6328429309,0.012967,-0.028867,0.025093,0,0,0,0,0,0,1461594858029,7650
1.3751528934,9.33309957255,2.67788441505,0.015270,0.000968,0.033889,0,0,0,0,0,0,1461594858039,7660
1.33938840555,9.34447517055,2.75151199245,0.017556,0.027600,0.040511,0,0,0,0,0,0,1461594858049,7670
1.26681993555,9.37065865905,2.79909337305,0.025166,0.054192,0.043890,0,0,0,0,0,0,1461594858059,7680
1.2160906524,9.4327635402,2.83455385785,0.033847,0.081845,0.047269,0,0,0,0,0,0,1461594858069,7690
1.1364810795,9.50308631025,2.88947053785,0.042512,0.112649,0.045353,0,0,0,0,0,0,1461594858079,7700
1.09114539885,9.5799990819,2.9527718181,0.050082,0.138116,0.040195,0,0,0,0,0,0,1461594858089,7710
1.05238991325,9.60529017435,2.9623430109,0.053317,0.148713,0.036002,0,0,0,0,0,0,1461594858099,7720
1.03907261835,9.6789079452,2.9647358091,0.047965,0.149753,0.030730,0,0,0,0,0,0,1461594858109,7730
0.9840088401,9.75132931695,2.940199821,0.040447,0.143379,0.028604,0,0,0,0,0,0,1461594858119,7740
0.9662001453,9.8186708958,2.9075832357,0.036139,0.135938,0.027507,0,0,0,0,0,0,1461594858129,7750
0.95871774765,9.8170233954,2.8213836612,0.035008,0.125281,0.024220,0,0,0,0,0,0,1461594858139,7760
