9.436646934,-0.88195207425,2.51209488075,0.003900,0.000735,-0.004266,0,0,0,0,0,0,1462069061195,9460
9.44952293415,-0.8592106848,2.52092077575,0.004949,-0.000355,-0.007482,0,0,0,0,0,0,1462069061205,9470
9.48812151495,-0.8637020847,2.51433077415,0.008156,0.001755,-0.008556,0,0,0,0,0,0,1462069061215,9480
9.44338403385,-0.8249465991,2.5376801697,0.013496,0.001747,-0.007537,0,0,0,0,0,0,1462069061225,9490
9.38352485265,-0.8301832968,2.4842540853,0.010294,0.000701,-0.006453,0,0,0,0,0,0,1462069061235,9500
9.34043487195,-0.8225538009,2.48096889105,0.008167,-0.000333,-0.003247,0,0,0,0,0,0,1462069061245,9510
9.33445287645,-0.8333213928,2.4908440869,0.007104,-0.000322,-0.002172,0,0,0,0,0,0,1462069061255,9520
9.3292063722,-0.86788948155,2.49473728725,0.006056,0.001824,-0.000011,0,0,0,0,0,0,1462069061265,9530
9.3708057573,-0.8499336885,2.4882943839,0.007114,0.001805,-0.002152,0,0,0,0,0,0,1462069061275,9540
9.38772205605,-0.84050959395,2.49383508465,0.002846,0.001818,-0.002115,0,0,0,0,0,0,1462069061285,9550
9.4125620472,-0.87267507795,2.49697318065,0.001765,0.000742,-0.004246,0,0,0,0,0,0,1462069061295,9560
9.3850252548,-0.90185937075,2.492040486,0.001738,-0.005632,-0.003239,0,0,0,0,0,0,1462069061305,9570
9.3712568586,-0.85337578755,2.4737806899,-0.000396,-0.005625,-0.003220,0,0,0,0,0,0,1462069061315,9580
9.3778468602,-0.85053188805,2.49412928115,0.001728,-0.007759,-0.003259,0,0,0,0,0,0,1462069061325,9590
9.38113205445,-0.8361652923,2.5376801697,0.000721,0.002927,-0.005254,0,0,0,0,0,0,1462069061335,9600
9.38472125175,-0.8304774933,2.51164377945,0.003932,0.005045,-0.005262,0,0,0,0,0,0,1462069061345,9610
9.3790432593,-0.83601819405,2.49338398335,0.010299,-0.003475,-0.004331,0,0,0,0,0,0,1462069061355,9620
9.3881633508,-0.8409508887,2.49713008545,0.002875,0.007176,-0.005233,0,0,0,0,0,0,1462069061365,9630
9.39205655115,-0.8490314859,2.50220987835,0.003915,-0.001313,-0.002123,0,0,0,0,0,0,1462069061375,9640
9.38397595395,-0.84170599305,2.47961558715,0.000718,-0.000240,-0.002086,0,0,0,0,0,0,1462069061385,9650
9.37156086165,-0.8131198998,2.48126308755,0.003899,-0.004504,-0.002153,0,0,0,0,0,0,1462069061395,9660
9.39684214755,-0.8381069892,2.4965318859,0.006020,-0.005590,-0.004313,0,0,0,0,0,0,1462069061405,9670
9.38772205605,-0.84245129085,2.5364837706,0.006062,0.005032,-0.006346,0,0,0,0,0,0,1462069061415,9680
9.3914583516,-0.8530717845,2.50715237955,0.006077,0.008223,-0.006316,0,0,0,0,0,0,1462069061425,9690
9.39819545145,-0.86698727895,2.49981708015,0.009262,0.003967,-0.005318,0,0,0,0,0,0,1462069061435,9700
9.39205655115,-0.88973847495,2.47437888945,0.009242,-0.000288,-0.005357,0,0,0,0,0,0,1462069061445,9710
9.39699905235,-0.8858452746,2.4811159893,0.006017,-0.003485,-0.007489,0,0,0,0,0,0,1462069061455,9720
9.39848964795,-0.8499336885,2.49189338775,0.007073,-0.006671,-0.006462,0,0,0,0,0,0,1462069061465,9730
9.3850252548,-0.8627998821,2.48934368475,0.009184,-0.008828,-0.009698,0,0,0,0,0,0,1462069061475,9740
9.42437893995,-0.82509369735,2.55308625975,0.010291,-0.002398,-0.010686,0,0,0,0,0,0,1462069061485,9750
9.33878737155,-0.8841977742,2.5512916611,0.012475,0.001905,-0.003204,0,0,0,0,0,0,1462069061495,9760
9.3688640604,-0.78139571055,2.54396616825,0.014581,-0.002371,-0.005394,0,0,0,0,0,0,1462069061505,9770
9.38068095315,-0.8156696028,2.5114966812,0.013496,-0.003455,-0.008592,0,0,0,0,0,0,1462069061515,9780
9.4085217486,-0.8244954978,2.5307959716,0.013476,-0.006653,-0.009688,0,0,0,0,0,0,1462069061525,9790
9.42124084395,-0.8313796959,2.5029649827,0.014515,-0.010926,-0.011868,0,0,0,0,0,0,1462069061535,9800
9.456848427,-0.84962968545,2.5339340676,0.016612,-0.014162,-0.017245,0,0,0,0,0,0,1462069061545,9810
9.43081203675,-0.84364768995,2.5610197587,0.023000,-0.012100,-0.023676,0,0,0,0,0,0,1462069061555,9820
9.4582017309,-0.8560725888,2.5536844593,0.032536,-0.017524,-0.034467,0,0,0,0,0,0,1462069061565,9830
9.52987780485,-0.84125489175,2.55324316455,0.045240,-0.028291,-0.047467,0,0,0,0,0,0,1462069061575,9840
9.5440874958,-0.83676349185,2.60127564645,0.061146,-0.036956,-0.062606,0,0,0,0,0,0,1462069061585,9850
9.58822677735,-0.92355145935,2.63599083345,0.074864,-0.056259,-0.078891,0,0,0,0,0,0,1462069061595,9860
9.54947129175,-0.8773135761,2.6515538283,0.086455,-0.071323,-0.098315,0,0,0,0,0,0,1462069061605,9870
9.61007577075,-0.8235932952,2.6672639214,0.117265,-0.065334,-0.140092,0,0,0,0,0,0,1462069061615,9880
9.7185656334,-0.79965550665,2.6867201166,0.135138,-0.094346,-0.173556,0,0,0,0,0,0,1462069061625,9890
9.66663995115,-0.7489262235,2.71156010775,0.164927,-0.090380,-0.201489,0,0,0,0,0,0,1462069061635,9900
9.7472988249,-0.83227209195,2.77559687925,0.199005,-0.082172,-0.229418,0,0,0,0,0,0,1462069061645,9910
9.6976188426,-0.77227561905,2.7354978963,0.243836,-0.055922,-0.258340,0,0,0,0,0,0,1462069061655,9920
9.6441927582,-0.6100654755,2.86238484675,0.298420,-0.018841,-0.265900,0,0,0,0,0,0,1462069061665,9930
9.64045646265,-0.59405137935,2.81958906255,0.350871,0.015042,-0.266042,0,0,0,0,0,0,1462069061675,9940
9.67022914845,-0.55529589375,2.64691533015,0.378546,0.016940,-0.286515,0,0,0,0,0,0,1462069061685,9950
9.7309807257,-0.47613742215,2.54426036475,0.386760,-0.033233,-0.308370,0,0,0,0,0,0,1462069061695,9960
9.6458402586,-0.5147458095,2.49593368635,0.388774,-0.057711,-0.309681,0,0,0,0,0,0,1462069061705,9970
