8.6913099078,-1.56548822235,4.131303384,0.014277,0.002490,-0.004238,0,0,0,0,0,0,1462090851173,4080
8.6856221088,-1.55501482695,4.15449587475,0.015369,0.006750,-0.003142,0,0,0,0,0,0,1462090851183,4090
8.72707439565,-1.56189902505,4.13594188215,0.013240,0.007821,-0.003114,0,0,0,0,0,0,1462090851193,4100
8.73201689685,-1.56878322315,4.14431667585,0.014336,0.012088,-0.000952,0,0,0,0,0,0,1462090851203,4110
8.7192978015,-1.5840520215,4.10271729075,0.013273,0.012099,0.000123,0,0,0,0,0,0,1462090851213,4120
8.7338114955,-1.5883865166,4.08716410245,0.012382,0.009849,-0.001940,0,0,0,0,0,0,1462090851223,4130
8.73066359295,-1.5921326187,4.1103565932,0.010256,0.009871,0.000210,0,0,0,0,0,0,1462090851233,4140
8.7192978015,-1.5726764235,4.09598999745,0.004901,0.006688,-0.000838,0,0,0,0,0,0,1462090851243,4150
8.6929574082,-1.59661421205,4.0985298939,0.003819,0.004555,-0.001914,0,0,0,0,0,0,1462090851253,4160
8.69804700765,-1.56878322315,4.10287419555,0.001678,0.001386,0.000207,0,0,0,0,0,0,1462090851263,4170
8.68427861145,-1.5891318144,4.0771320018,0.000609,0.000333,0.001273,0,0,0,0,0,0,1462090851273,4180
8.687426514,-1.5738728226,4.08716410245,-0.000462,0.000328,0.000216,0,0,0,0,0,0,1462090851283,4190
8.6886229131,-1.5800117229,4.10077559385,-0.001535,-0.000733,0.000216,0,0,0,0,0,0,1462090851293,4200
8.7017833032,-1.5945254169,4.111101891,-0.000476,-0.000751,-0.001924,0,0,0,0,0,0,1462090851303,4210
8.7110602995,-1.58300272065,4.1263608828,0.002739,0.001374,-0.000866,0,0,0,0,0,0,1462090851313,4220
8.7143553003,-1.59496671165,4.14612108105,0.002733,-0.000745,0.000180,0,0,0,0,0,0,1462090851323,4230
8.7022344045,-1.59916391505,4.1236738881,0.004863,-0.000759,-0.000904,0,0,0,0,0,0,1462090851333,4240
8.7026855058,-1.57133292615,4.1360889804,0.009127,-0.000779,-0.002007,0,0,0,0,0,0,1462090851343,4250
8.72542689525,-1.5759714243,4.11409288875,0.008055,-0.000784,-0.003063,0,0,0,0,0,0,1462090851353,4260
8.71569879765,-1.58733721575,4.12456628415,0.009131,-0.000772,-0.000940,0,0,0,0,0,0,1462090851363,4270
8.7405387888,-1.5665375232,4.12187928945,0.007001,0.000298,-0.000912,0,0,0,0,0,0,1462090851373,4280
8.7171991998,-1.59871281375,4.111101891,0.008070,0.002406,-0.003033,0,0,0,0,0,0,1462090851383,4290
8.7086675013,-1.5945254169,4.10526699375,0.007010,0.001369,0.000165,0,0,0,0,0,0,1462090851393,4300
8.70493120575,-1.58943581745,4.09508779485,0.003879,-0.002993,-0.001906,0,0,0,0,0,0,1462090851403,4310
8.67978721155,-1.5782073177,4.12860658275,0.003873,-0.005112,-0.000859,0,0,0,0,0,0,1462090851413,4320
8.6753056182,-1.5686361249,4.12995988665,0.002810,-0.005101,0.000216,0,0,0,0,0,0,1462090851423,4330
8.699390505,-1.58045301765,4.1327939796,0.003893,-0.000857,-0.000819,0,0,0,0,0,0,1462090851433,4340
8.7005869041,-1.59496671165,4.12711598715,0.004964,-0.000852,0.000238,0,0,0,0,0,0,1462090851443,4350
8.71614989895,-1.57970771985,4.12456628415,0.003888,-0.001920,-0.000828,0,0,0,0,0,0,1462090851453,4360
8.72707439565,-1.5960160125,4.1296558836,0.007089,-0.001930,-0.000856,0,0,0,0,0,0,1462090851463,4370
8.71705210155,-1.5686361249,4.1570357712,0.007088,-0.002985,0.000200,0,0,0,0,0,0,1462090851473,4380
8.7086675013,-1.575520323,4.1498573766,0.007097,-0.001914,0.001276,0,0,0,0,0,0,1462090851483,4390
8.7188467002,-1.55995732815,4.16377287105,0.009240,-0.001904,0.003389,0,0,0,0,0,0,1462090851493,4400
8.71091320125,-1.5548677287,4.1434242798,0.011384,-0.000839,0.004445,0,0,0,0,0,0,1462090851503,4410
8.69924340675,-1.5622030281,4.1304011814,0.010287,-0.006161,0.003340,0,0,0,0,0,0,1462090851513,4420
8.6929574082,-1.5638505285,4.12411518285,0.010306,-0.004019,0.005491,0,0,0,0,0,0,1462090851523,4430
8.69730170985,-1.5762656208,4.1317544853,0.008307,-0.007252,0.007660,0,0,0,0,0,0,1462090851533,4440
8.71450239855,-1.57492212345,4.13503967955,0.008321,-0.005116,0.008746,0,0,0,0,0,0,1462090851543,4450
8.70163620495,-1.56070262595,4.160330772,0.005130,-0.002979,0.008793,0,0,0,0,0,0,1462090851553,4460
8.6938596108,-1.5717742209,4.1446206789,0.007284,0.001270,0.008814,0,0,0,0,0,0,1462090851563,4470
8.7031366071,-1.5702836253,4.1389328799,0.007310,0.006588,0.008864,0,0,0,0,0,0,1462090851573,4480
8.7115114008,-1.5650469276,4.1341472835,0.007315,0.007652,0.008873,0,0,0,0,0,0,1462090851583,4490
8.7417351879,-1.55217092745,4.13907997815,0.007333,0.008739,0.012080,0,0,0,0,0,0,1462090851593,4500
8.7231811953,-1.57133292615,4.15614337515,0.009489,0.015099,0.009989,0,0,0,0,0,0,1462090851603,4510
8.7689777838,-1.57521631995,4.1398350825,0.007327,0.012947,0.005725,0,0,0,0,0,0,1462090851613,4520
8.73964639275,-1.5915246126,4.1389328799,0.007341,0.015082,0.006811,0,0,0,0,0,0,1462090851623,4530
8.7526596846,-1.5915246126,4.1377364808,0.010553,0.017200,0.006803,0,0,0,0,0,0,1462090851633,4540
8.6925063069,-1.5943685121,4.17155927175,0.014888,0.026799,0.012183,0,0,0,0,0,0,1462090851643,4550
8.74323559005,-1.56593932365,4.1449148754,0.015928,0.030966,0.000490,0,0,0,0,0,0,1462090851653,4560
8.7406956936,-1.6088822061,4.12068289035,0.014845,0.026721,0.001526,0,0,0,0,0,0,1462090851663,4570
8.77345937715,-1.57237242045,4.1429731785,0.020178,0.028809,-0.001699,0,0,0,0,0,0,1462090851673,4580
8.79725006745,-1.57133292615,4.14835697445,0.023391,0.033038,-0.003819,0,0,0,0,0,0,1462090851683,4590
8.8270325598,-1.5487288284,4.2067157535,0.029828,0.039409,-0.002751,0,0,0,0,0,0,1462090851693,4600
8.80129036605,-1.47436575975,4.249962639,0.033164,0.048820,-0.014362,0,0,0,0,0,0,1462090851703,4610
8.9385134202,-1.49935284915,4.2335072481,0.035307,0.054100,-0.018596,0,0,0,0,0,0,1462090851713,4620
8.92773602175,-1.46538295995,4.19939026065,0.040622,0.052989,-0.022918,0,0,0,0,0,0,1462090851723,4630
8.85995314815,-1.49486144925,4.20776505435,0.048143,0.058331,-0.016540,0,0,0,0,0,0,1462090851733,4640
8.85756034995,-1.45461536805,4.2894634224,0.054593,0.074213,-0.023911,0,0,0,0,0,0,1462090851743,4650
8.8084785672,-1.3965507855,4.28931632415,0.064261,0.083789,-0.019645,0,0,0,0,0,0,1462090851753,4660
8.72946719385,-1.3651305993,4.30592861985,0.070719,0.098632,-0.023828,0,0,0,0,0,0,1462090851763,4670
8.6667739197,-1.3563047043,4.2709094298,0.074987,0.107052,-0.034447,0,0,0,0,0,0,1462090851773,4680
8.81505876225,-1.24497094215,4.20462695835,0.077129,0.115492,-0.042917,0,0,0,0,0,0,1462090851783,4690
8.7176503011,-1.34792010405,4.18756356135,0.082491,0.120794,-0.042917,0,0,0,0,0,0,1462090851793,4700
8.75086508595,-1.2657706347,4.2839325282,0.093136,0.116492,-0.045185,0,0,0,0,0,0,1462090851803,4710
8.9623041105,-1.17434416905,4.32089341515,0.109175,0.121769,-0.044214,0,0,0,0,0,0,1462090851813,4720
8.8828514424,-1.21219745205,4.4822013561,0.130620,0.136652,-0.036806,0,0,0,0,0,0,1462090851823,4730
8.97023760945,-1.08471230205,4.6524822903,0.162675,0.147173,-0.040190,0,0,0,0,0,0,1462090851833,4740
9.09038746005,-0.9376238586,4.6764298854,0.195858,0.163075,-0.033936,0,0,0,0,0,0,1462090851843,4750
9.0236538873,-0.88569817635,4.7026133739,0.229187,0.199280,-0.014706,0,0,0,0,0,0,1462090851853,4760
8.94179861445,-0.7902314121,4.72027497045,0.264718,0.241692,-0.010306,0,0,0,0,0,0,1462090851863,4770
8.99477359755,-0.61321337805,4.7377796622,0.315951,0.247877,-0.017100,0,0,0,0,0,0,1462090851873,4780
8.98594770255,-0.55739449545,4.69707267315,0.366048,0.238131,-0.020824,0,0,0,0,0,0,1462090851883,4790
9.05343637965,-0.4635752316,4.6524822903,0.414850,0.186851,-0.032384,0,0,0,0,0,0,1462090851893,4800
9.0814144668,-0.2805653955,4.42503897615,0.470762,0.092716,-0.083838,0,0,0,0,0,0,1462090851903,4810
9.18481473,-0.10878405915,4.4979114492,0.529970,0.027213,-0.145711,0,0,0,0,0,0,1462090851913,4820
9.2897055888,-0.0529749831,4.81902692895,0.594539,-0.038260,-0.201236,0,0,0,0,0,0,1462090851923,4830
9.53990009895,0.30091398675,4.91883799485,0.694312,-0.101749,-0.262379,0,0,0,0,0,0,1462090851933,4840
9.5714673834,0.64343716515,4.81663413075,0.829527,-0.117479,-0.323385,0,0,0,0,0,0,1462090851943,4850
9.6831051486,1.7124393741,4.7510969571,1.037084,-0.131723,-0.443624,0,0,0,0,0,0,1462090851953,4860
9.52044390375,2.31906275055,4.28333432865,1.341404,-0.169028,-0.624603,0,0,0,0,0,0,1462090851963,4870
9.2409278091,2.7048230079,3.709033341,1.816163,-0.290696,-0.783339,0,0,0,0,0,0,1462090851973,4880
8.9639516109,2.6765409177,3.27628009605,2.387592,-0.503083,-0.945892,0,0,0,0,0,0,1462090851983,4890
8.39637791655,2.26683306525,3.72698913405,2.774105,-0.738664,-1.155010,0,0,0,0,0,0,1462090851993,4900
8.5543908567,2.97596430885,5.52890347035,2.553076,-0.895191,-1.268579,0,0,0,0,0,0,1462090852003,4910
8.1858410946,3.52632750795,5.8877349414,2.108708,-0.928565,-1.350239,0,0,0,0,0,0,1462090852013,4920
8.0444306436,3.68823364845,5.12189241915,1.978207,-0.911867,-1.446997,0,0,0,0,0,0,1462090852023,4930
7.9124540937,4.33570130565,3.4121498463,2.170904,-1.093413,-1.616623,0,0,0,0,0,0,1462090852033,4940
8.05924834065,4.46812895685,4.1296558836,2.463219,-1.157529,-1.832917,0,0,0,0,0,0,1462090852043,4950
8.2162217865,4.224073347,4.72655116245,2.636748,-1.125056,-1.978004,0,0,0,0,0,0,1462090852053,4960
8.5065152796,4.18397436405,4.6013117124,2.666830,-1.226892,-2.075132,0,0,0,0,0,0,1462090852063,4970
8.4635625906,3.8817070734,4.7163817701,2.527732,-1.272492,-2.112713,0,0,0,0,0,0,1462090852073,4980
8.55708765795,3.62253957,5.18818469715,2.288839,-1.216682,-2.139955,0,0,0,0,0,0,1462090852083,4990
8.4197273121,4.54744433325,4.6843535778,2.078887,-1.248076,-2.300415,0,0,0,0,0,0,1462090852093,5000
8.85636395085,4.3008390204,4.69303237455,1.879487,-1.348262,-2.409384,0,0,0,0,0,0,1462090852103,5010
8.83765305345,3.902810769,4.6346735955,1.547819,-1.462711,-2.485362,0,0,0,0,0,0,1462090852113,5020
9.14979553995,3.2720926992,3.830830692,1.256228,-1.754242,-2.470616,0,0,0,0,0,0,1462090852123,5030
9.68370334815,2.83290635745,3.4901119188,1.074362,-2.150841,-2.380001,0,0,0,0,0,0,1462090852133,5040
9.58389228225,2.77410628365,3.71067103485,0.808034,-2.364165,-2.277354,0,0,0,0,0,0,1462090852143,5050
9.30736718535,3.1881486312,3.7181534325,0.511336,-2.399194,-2.240993,0,0,0,0,0,0,1462090852153,5060
9.66618884985,3.52781810355,3.42606534075,0.285116,-2.395333,-2.240053,0,0,0,0,0,0,1462090852163,5070
10.324139709,3.6536655597,3.15403164375,0.164398,-2.395211,-2.272039,0,0,0,0,0,0,1462090852173,5080
10.6464613944,2.96698150905,3.02070178995,0.105002,-2.308961,-2.282443,0,0,0,0,0,0,1462090852183,5090
10.9074234965,2.1169007223,2.97551320755,0.056112,-2.104053,-2.206573,0,0,0,0,0,0,1462090852193,5100
11.205944685,1.520603643,2.77081128285,-0.003866,-1.827282,-2.052137,0,0,0,0,0,0,1462090852203,5110
11.4636215928,1.1385796812,2.50281788445,-0.087115,-1.537413,-1.861141,0,0,0,0,0,0,1462090852213,5120
11.9806131022,0.9226590633,2.04971604825,-0.188822,-1.322934,-1.660028,0,0,0,0,0,0,1462090852223,5130
12.3761014572,0.5128041126,1.5572605269,-0.303868,-1.234868,-1.442922,0,0,0,0,0,0,1462090852233,5140
12.5662896879,0.04459038285,1.0505953146,-0.424960,-1.303084,-1.218693,0,0,0,0,0,0,1462090852243,5150
12.8054027966,-0.2667969993,0.6233827704,-0.592379,-1.475302,-0.981173,0,0,0,0,0,0,1462090852253,5160
13.0618833052,-0.51250010955,0.2757797991,-0.822860,-1.668604,-0.743300,0,0,0,0,0,0,1462090852263,5170
13.2320171412,-0.5475192996,-0.1053419601,-1.087495,-1.864979,-0.503026,0,0,0,0,0,0,1462090852273,5180
13.3117738123,-0.3856131591,-0.42018124785,-1.332819,-2.031699,-0.272237,0,0,0,0,0,0,1462090852283,5190
13.2404017415,-0.37648326105,-0.8340666906,-1.511865,-2.175209,-0.040743,0,0,0,0,0,0,1462090852293,5200
13.1459744715,-0.4510032345,-1.2298590486,-1.580699,-2.267891,0.204119,0,0,0,0,0,0,1462090852303,5210
12.9979838254,-0.54886279695,-1.65107979075,-1.540027,-2.221566,0.448256,0,0,0,0,0,0,1462090852313,5220
12.8791774722,-0.66199115775,-2.22135028635,-1.396325,-2.037404,0.674660,0,0,0,0,0,0,1462090852323,5230
12.7579685142,-1.50833564895,-2.8647874515,-1.221018,-1.812950,0.749825,0,0,0,0,0,0,1462090852333,5240
13.1946149595,-0.7707752169,-3.5025270111,-1.052259,-1.714228,0.937915,0,0,0,0,0,0,1462090852343,5250
13.3348192048,-0.06808687665,-4.2616324335,-0.882997,-1.861175,1.276117,0,0,0,0,0,0,1462090852353,5260
13.2519244377,0.09232866825,-4.67328198285,-0.650094,-2.101808,1.627815,0,0,0,0,0,0,1462090852363,5270
13.0767010023,-0.2555783061,-4.91524879755,-0.375467,-2.242197,1.886295,0,0,0,0,0,0,1462090852373,5280
13.0208821197,-0.5831366892,-5.11471402455,-0.122881,-2.233168,2.060030,0,0,0,0,0,0,1462090852383,5290
13.0145961211,-0.62249037435,-5.4042524133,0.094708,-2.183567,2.240843,0,0,0,0,0,0,1462090852393,5300
12.799116798,-0.50891091225,-5.86364024805,0.304924,-2.184382,2.506511,0,0,0,0,0,0,1462090852403,5310
12.4910244167,-0.23881891215,-6.1448038431,0.527047,-2.188092,2.817877,0,0,0,0,0,0,1462090852413,5320
12.1532966412,0.07077387135,-6.47984462385,0.779995,-2.167862,3.069514,0,0,0,0,0,0,1462090852423,5330
11.9041514319,0.6787505517,-6.81697419975,1.050075,-2.053728,3.223826,0,0,0,0,0,0,1462090852433,5340
11.7545132854,1.0555378158,-7.27395942975,1.354270,-1.898629,3.320671,0,0,0,0,0,0,1462090852443,5350
11.7901306751,1.306624722,-7.70236837305,1.710196,-1.840659,3.391649,0,0,0,0,0,0,1462090852453,5360
11.6789440111,1.37096549655,-7.9464239829,2.083784,-1.886951,3.465766,0,0,0,0,0,0,1462090852463,5370
11.4851665831,1.17090207,-8.0167565595,2.391046,-1.981851,3.557060,0,0,0,0,0,0,1462090852473,5380
11.1788589939,1.00510272915,-7.82761762965,2.569165,-2.069018,3.635696,0,0,0,0,0,0,1462090852483,5390
10.907717693,0.99462933375,-7.59043641135,2.623358,-2.155014,3.679186,0,0,0,0,0,0,1462090852493,5400
10.9199954935,1.1288515836,-7.5453949272,2.601395,-2.282613,3.674993,0,0,0,0,0,0,1462090852503,5410
11.2310886792,1.4414451714,-7.7533918527,2.564703,-2.542483,3.612146,0,0,0,0,0,0,1462090852513,5420
11.2631070649,1.6009585137,-7.9036281987,2.526443,-2.894996,3.533530,0,0,0,0,0,0,1462090852523,5430
11.0186003538,1.757922153,-7.76536565025,2.477652,-3.202935,3.437302,0,0,0,0,0,0,1462090852533,5440
10.723070163,1.91250280065,-7.58939691705,2.409949,-3.404828,3.290003,0,0,0,0,0,0,1462090852543,5450
10.4149679751,2.1459281103,-7.4372090676,2.328359,-3.525511,3.042334,0,0,0,0,0,0,1462090852553,5460
10.2376557445,2.3784610239,-7.4708847603,2.244292,-3.643645,2.705185,0,0,0,0,0,0,1462090852563,5470
9.79457620245,2.1965102952,-7.6059994062,2.151690,-3.770185,2.378691,0,0,0,0,0,0,1462090852573,5480
9.26127640035,1.6154722077,-7.7255608638,2.055393,-3.854551,2.146408,0,0,0,0,0,0,1462090852583,5490
8.878654239,1.04221071435,-7.7263061616,1.999409,-3.836297,2.001056,0,0,0,0,0,0,1462090852593,5500
8.5120461738,0.7727169138,-7.46474586,2.026265,-3.702133,1.885903,0,0,0,0,0,0,1462090852603,5510
8.1663848994,0.7041887424,-7.24642263735,2.128234,-3.488356,1.779362,0,0,0,0,0,0,1462090852613,5520
7.9233785904,0.7251355332,-6.89209237275,2.268846,-3.228941,1.675040,0,0,0,0,0,0,1462090852623,5530
7.77179874705,0.52058070675,-6.5563062942,2.397780,-2.979926,1.598432,0,0,0,0,0,0,1462090852633,5540
7.59208391175,-0.04219758465,-6.36716736435,2.487259,-2.772920,1.579324,0,0,0,0,0,0,1462090852643,5550
7.1735501643,-0.52387570755,-6.13043724735,2.507481,-2.585548,1.611797,0,0,0,0,0,0,1462090852653,5560
6.78090570885,-0.95632494945,-5.89177524,2.455361,-2.363813,1.660142,0,0,0,0,0,0,1462090852663,5570
6.58518658395,-1.1842193649,-5.8856363397,2.372077,-2.174011,1.692474,0,0,0,0,0,0,1462090852673,5580
6.5720163873,-1.23090834945,-6.03721618305,2.276361,-2.092993,1.679140,0,0,0,0,0,0,1462090852683,5590
6.58952107905,-1.12660588365,-6.17937193185,2.164825,-2.128464,1.582796,0,0,0,0,0,0,1462090852693,5600
6.5054299128,-0.910832364,-6.22381521645,2.017420,-2.245155,1.418866,0,0,0,0,0,0,1462090852703,5610
6.1937385276,-0.96724944615,-6.00983629545,1.819943,-2.343621,1.254476,0,0,0,0,0,0,1462090852713,5620
5.65205412525,-1.29419982315,-5.84912655405,1.595174,-2.387402,1.139857,0,0,0,0,0,0,1462090852723,5630
5.2481909766,-1.52479103985,-5.7339093981,1.379388,-2.375566,1.071506,0,0,0,0,0,0,1462090852733,5640
4.9912593666,-1.6889428803,-5.67868871505,1.219149,-2.352196,1.002778,0,0,0,0,0,0,1462090852743,5650
4.8197820333,-1.73831885955,-5.70487220355,1.128103,-2.333558,0.896102,0,0,0,0,0,0,1462090852753,5660
4.82442053145,-1.80655283445,-5.7600928866,1.073302,-2.321427,0.786919,0,0,0,0,0,0,1462090852763,5670
