-2.39777012085,9.7507311174,0.67530845265,-0.000434,0.009159,-0.004870,0,0,0,0,0,0,1462090126942,6810
-2.3829524238,9.7426505202,0.7034434446,-0.001471,0.015544,-0.004801,0,0,0,0,0,0,1462090126952,6820
-2.41961911425,9.71871273165,0.70359054285,-0.006792,0.018751,-0.004725,0,0,0,0,0,0,1462090126972,6840
-2.40989101665,9.6959713422,0.6920678466,-0.011063,0.020868,-0.007865,0,0,0,0,0,0,1462090126982,6850
-2.43158310525,9.7252929267,0.7013448429,-0.010037,0.012355,-0.007954,0,0,0,0,0,0,1462090126992,6860
-2.4071942154,9.70898463405,0.69296024265,-0.003712,-0.005731,-0.006045,0,0,0,0,0,0,1462090127002,6870
-2.3845999242,9.7193109312,0.67485735135,-0.000592,-0.022759,-0.006231,0,0,0,0,0,0,1462090127012,6880
-2.42230610895,9.73532502735,0.6685713528,0.001492,-0.033403,-0.006348,0,0,0,0,0,0,1462090127022,6890
-2.39014062495,9.73981642725,0.699403146,0.002578,-0.031263,-0.004206,0,0,0,0,0,0,1462090127032,6900
-2.38594342155,9.7654017162,0.693715347,0.000483,-0.023803,-0.003052,0,0,0,0,0,0,1462090127042,6910
-2.35975993305,9.7633031145,0.6944606448,-0.001621,-0.017415,-0.002974,0,0,0,0,0,0,1462090127052,6920
-2.393582724,9.77482581075,0.73785462855,-0.000523,-0.015253,0.002366,0,0,0,0,0,0,1462090127062,6930
-2.4133331157,9.73532502735,0.76284171795,-0.009020,-0.010001,0.000498,0,0,0,0,0,0,1462090127072,6940
-2.38713982065,9.7606161198,0.68697824715,-0.014385,-0.008983,-0.007971,0,0,0,0,0,0,1462090127082,6950
-2.41991331075,9.7440038241,0.88479597375,-0.023900,0.010191,-0.007710,0,0,0,0,0,0,1462090127092,6960
-2.36978222715,9.69686373825,0.8051962074,-0.038899,0.006968,-0.018267,0,0,0,0,0,0,1462090127102,6970
-2.3760682257,9.78484810485,0.7288816353,-0.045444,-0.028068,-0.012141,0,0,0,0,0,0,1462090127112,6980
-2.3934258192,9.81448349895,0.7246844319,-0.057296,-0.048274,-0.016488,0,0,0,0,0,0,1462090127122,6990
-2.4233554098,9.7407088233,0.7872306078,-0.058354,-0.052471,-0.009058,0,0,0,0,0,0,1462090127132,7000
-2.263547871,9.77572801335,0.81132530115,-0.061444,-0.033278,-0.003522,0,0,0,0,0,0,1462090127142,7010
-2.2999105584,9.80954099775,0.8955733722,-0.071994,-0.010878,0.001043,0,0,0,0,0,0,1462090127152,7020
-2.36993913195,9.84111808875,0.592707882,-0.166487,-0.146638,0.015526,0,0,0,0,0,0,1462090127172,7040
-2.5821234543,9.83229219375,0.922207962,-0.203874,-0.198260,0.068658,0,0,0,0,0,0,1462090127182,7050
-2.737596498,9.6482330568,1.0672076103,-0.228392,-0.250861,0.138718,0,0,0,0,0,0,1462090127192,7060
-2.92553902875,9.052230174,0.9323871609,-0.223142,-0.335391,0.217818,0,0,0,0,0,0,1462090127202,7070
-2.6846215149,8.9292364239,1.0884485976,-0.231310,-0.292518,0.259853,0,0,0,0,0,0,1462090127212,7080
-2.7600338844,9.922071159,1.33340641005,-0.250202,-0.227561,0.262753,0,0,0,0,0,0,1462090127222,7090
-2.82168766425,10.200096658,1.1026680951,-0.268162,-0.200815,0.277010,0,0,0,0,0,0,1462090127232,7100
-2.51733157845,9.6964224435,0.95422634775,-0.273215,-0.167698,0.304136,0,0,0,0,0,0,1462090127242,7110
-2.34314763735,9.39864655275,1.1237717907,-0.246454,-0.164463,0.320986,0,0,0,0,0,0,1462090127252,7120
-2.12348091735,9.57910668585,1.0202146227,-0.180651,-0.262326,0.346146,0,0,0,0,0,0,1462090127262,7130
-2.1032892309,9.58793258085,1.09997129385,-0.097955,-0.423836,0.401475,0,0,0,0,0,0,1462090127272,7140
-2.2017469929,9.5214932046,0.9064978689,-0.020352,-0.575401,0.505965,0,0,0,0,0,0,1462090127282,7150
-2.58466335075,10.093401394,1.3643853015,-0.022109,-0.644307,0.683322,0,0,0,0,0,0,1462090127292,7160
-3.0403050834,10.148318074,1.471374762,-0.070499,-0.667149,0.887091,0,0,0,0,0,0,1462090127302,7170
-3.11572725945,10.1858771605,1.57641271905,-0.146477,-0.571519,0.989890,0,0,0,0,0,0,1462090127312,7180
-2.87825184465,10.3046933203,1.89543940365,-0.213115,-0.397309,0.932408,0,0,0,0,0,0,1462090127322,7190
-4.0219211253,10.5864551149,0.18600083385,-0.234747,-0.435560,0.635959,0,0,0,0,0,0,1462090127332,7200
-0.82674119775,11.54427066,2.1516159093,-0.191061,-0.006803,0.377391,0,0,0,0,0,0,1462090127342,7210
-2.4770756907,11.462876295,2.6760898164,-0.060581,0.090348,0.333462,0,0,0,0,0,0,1462090127352,7220
-2.0446264488,10.581071319,0.76688201655,0.042857,0.015035,0.403267,0,0,0,0,0,0,1462090127362,7230
-2.01949226115,10.2264272448,0.79800800625,0.161250,-0.062404,0.479316,0,0,0,0,0,0,1462090127372,7240
-1.73727936525,10.3832437859,0.6872822502,0.314469,-0.175451,0.499311,0,0,0,0,0,0,1462090127382,7250
-1.3824881928,10.3492837032,0.757457922,0.550498,-0.281257,0.671057,0,0,0,0,0,0,1462090127392,7260
-1.74879225495,9.56578939095,0.63011987025,0.798610,-0.301057,0.827511,0,0,0,0,0,0,1462090127402,7270
-1.61771790765,10.5246542368,0.7175060373,0.961967,-0.322480,0.872783,0,0,0,0,0,0,1462090127412,7280
-1.37051439525,10.3560109965,0.0969671664,1.050438,-0.383034,0.918342,0,0,0,0,0,0,1462090127422,7290
-1.4074752822,10.2487273395,0.190639332,1.033455,-0.285976,1.095244,0,0,0,0,0,0,1462090127442,7310
-1.20711765915,10.5940846108,0.355389372,0.925903,-0.091383,1.191778,0,0,0,0,0,0,1462090127452,7320
-1.45536066585,10.581659712,0.49200442005,0.596154,0.353020,1.472686,0,0,0,0,0,0,1462090127472,7340
-1.2431763435,10.7965408356,0.35479117245,0.389442,0.398492,1.499421,0,0,0,0,0,0,1462090127482,7350
-1.3977471846,10.8315600256,-0.17029074075,0.118341,0.188486,1.471052,0,0,0,0,0,0,1462090127492,7360
-1.3986493872,11.4218751095,-0.71810423685,-0.148174,-0.101983,1.349173,0,0,0,0,0,0,1462090127502,7370
-1.71184117455,12.224364709,-0.7995084084,-0.344741,-0.411463,1.127391,0,0,0,0,0,0,1462090127512,7380
-1.6958270784,13.6562386876,-0.63565076445,-0.424867,-0.682052,0.888972,0,0,0,0,0,0,1462090127522,7390
-1.23404644545,12.5790087832,-0.64224076605,-0.405026,-0.894682,0.763192,0,0,0,0,0,0,1462090127532,7400
-0.2401624095,11.5780934509,-0.56337649095,-0.357590,-0.992899,0.732024,0,0,0,0,0,0,1462090127542,7410
0.3205172802,11.6671271184,-0.51130371045,-0.343178,-0.881240,0.735069,0,0,0,0,0,0,1462090127552,7420
0.8693898837,12.2629730964,-0.1566694428,-0.398983,-0.607819,0.869188,0,0,0,0,0,0,1462090127562,7430
1.026353523,12.5003014129,0.24046641255,-0.416006,-0.271634,1.020605,0,0,0,0,0,0,1462090127572,7440
0.77092231515,12.2833314942,0.09636896685,-0.354944,-0.075559,1.108397,0,0,0,0,0,0,1462090127582,7450
0.6250302708,11.8784092382,0.15412954635,-0.290680,-0.021543,1.103011,0,0,0,0,0,0,1462090127592,7460
0.6069273795,11.6499166231,0.4848162189,-0.261702,0.029288,1.084048,0,0,0,0,0,0,1462090127602,7470
0.20979152415,12.2831745894,1.59227971695,-0.237113,0.233696,1.120906,0,0,0,0,0,0,1462090127612,7480
0.38576025735,12.1733412294,1.61128481085,-0.174510,0.260105,1.267682,0,0,0,0,0,0,1462090127622,7490
0.53270160255,11.1938237892,0.70627753755,-0.252842,-0.151526,1.380702,0,0,0,0,0,0,1462090127632,7500
0.38336745915,11.8950215338,0.89930966775,-0.444567,-0.552776,1.412742,0,0,0,0,0,0,1462090127642,7510
1.15414267605,11.2840538558,1.39595258595,-0.566243,-0.638922,1.511050,0,0,0,0,0,0,1462090127652,7520
1.93703878875,11.1598637066,1.37500579515,-0.654449,-0.432540,1.627775,0,0,0,0,0,0,1462090127662,7530
2.5764356553,10.8548996146,0.86459448075,-0.760286,-0.186160,1.826024,0,0,0,0,0,0,1462090127672,7540
2.45462849775,11.1082322208,0.3338345751,-0.750882,-0.159306,2.012700,0,0,0,0,0,0,1462090127682,7550
1.7826150459,11.8905301339,-0.2123314206,-0.510103,-0.598183,2.164253,0,0,0,0,0,0,1462090127692,7560
1.4191450767,11.1264920169,-0.0415993851,-0.153718,-1.089314,2.197078,0,0,0,0,0,0,1462090127702,7570
1.6444995957,10.37561429,0.34057167495,0.242798,-1.561291,2.100776,0,0,0,0,0,0,1462090127712,7580
1.8815239092,10.0592844066,0.3860642604,0.488930,-2.036886,2.031327,0,0,0,0,0,0,1462090127722,7590
2.2892802582,9.5533644921,0.9346230543,0.596465,-2.354886,2.077523,0,0,0,0,0,0,1462090127732,7600
2.4040561194,9.2909019879,1.43800307235,0.622348,-2.562033,2.123329,0,0,0,0,0,0,1462090127742,7610
2.6748934173,8.95692031455,1.9331455884,0.609825,-2.732138,2.128250,0,0,0,0,0,0,1462090127752,7620
2.5602744609,8.86923014445,1.60559701185,0.605654,-3.152350,2.114784,0,0,0,0,0,0,1462090127762,7630
3.0512295801,8.5023180762,1.83603132375,0.500453,-3.495705,2.098650,0,0,0,0,0,0,1462090127772,7640
4.0892528976,7.9899650649,2.36380023165,0.268448,-3.611798,2.129431,0,0,0,0,0,0,1462090127782,7650
4.49941185135,7.89090910335,1.2205820523,0.002525,-3.866394,2.114456,0,0,0,0,0,0,1462090127792,7660
4.0174297254,7.85335001685,0.8309285946,-0.132175,-4.088757,2.050680,0,0,0,0,0,0,1462090127802,7670
4.09030219845,7.7239133634,0.11776685895,-0.172020,-4.323220,1.969979,0,0,0,0,0,0,1462090127812,7680
4.47950455485,7.57203932355,-0.7353147321,0.015150,-4.342876,1.828552,0,0,0,0,0,0,1462090127822,7690
4.96118267775,7.59178971525,-1.6509326925,0.293738,-4.456248,1.707837,0,0,0,0,0,0,1462090127832,7700
5.86169855115,7.25016873945,-1.59512361645,0.496633,-4.679981,1.738093,0,0,0,0,0,0,1462090127842,7710
7.08332009775,7.6799211801,-1.24018534575,0.611575,-4.801098,1.803108,0,0,0,0,0,0,1462090127852,7720
7.95704447655,7.3634441985,-0.35388896985,0.720933,-4.509629,1.852828,0,0,0,0,0,0,1462090127862,7730
8.16025580565,6.4707147258,0.503076015,0.726455,-3.661125,1.966186,0,0,0,0,0,0,1462090127872,7740
8.378127927,5.65774192425,0.2144300223,0.594489,-2.792917,2.101173,0,0,0,0,0,0,1462090127882,7750
8.4979835811,5.08119523665,-0.71690783775,0.380437,-2.341549,2.215945,0,0,0,0,0,0,1462090127892,7760
8.62412523375,4.4833977552,-1.6017038115,0.169175,-2.357734,2.245344,0,0,0,0,0,0,1462090127902,7770
8.8940701356,3.73865892855,-2.3427063426,0.014161,-2.602250,2.198590,0,0,0,0,0,0,1462090127912,7780
9.22446261165,3.1206599541,-2.7333992946,-0.064811,-2.804314,2.169688,0,0,0,0,0,0,1462090127922,7790
9.32756867835,3.0148668927,-3.32266507755,-0.109038,-2.908384,2.174433,0,0,0,0,0,0,1462090127932,7800
9.4572995283,2.6421199272,-3.97238824125,-0.187617,-2.906389,2.271055,0,0,0,0,0,0,1462090127942,7810
9.27429949875,2.90563173225,-4.7720437479,-0.407651,-2.902055,2.486163,0,0,0,0,0,0,1462090127952,7820
10.1237820859,2.81854956825,-4.88965370205,-0.521716,-2.915209,2.532862,0,0,0,0,0,0,1462090127962,7830
10.1056693881,2.7229258992,-5.9704826103,-0.681797,-3.153949,2.546955,0,0,0,0,0,0,1462090127972,7840
9.6979130391,3.1917378285,-6.8166701967,-0.911282,-3.568485,2.491807,0,0,0,0,0,0,1462090127982,7850
9.19184602635,3.14759854695,-7.0246671222,-1.149333,-3.987265,2.434563,0,0,0,0,0,0,1462090127992,7860
8.89227553695,3.01262119275,-6.82101449835,-1.319672,-4.297814,2.369211,0,0,0,0,0,0,1462090128002,7870
8.57011075635,2.78457967905,-6.8620156839,-1.454035,-4.451023,2.308207,0,0,0,0,0,0,1462090128012,7880
8.2359721782,1.9690571745,-7.2208373484,-1.596095,-4.540469,2.383215,0,0,0,0,0,0,1462090128022,7890
7.9780010739,1.99929076815,-6.99459043335,-1.721008,-4.506630,2.598835,0,0,0,0,0,0,1462090128032,7900
8.2012569912,1.9247707947,-7.1166917874,-1.718077,-4.058430,2.804410,0,0,0,0,0,0,1462090128042,7910
7.61483510775,2.05779664545,-7.22114135145,-1.511520,-3.671300,3.031090,0,0,0,0,0,0,1462090128052,7920
7.2859332273,3.4221721404,-7.1695098657,-1.085561,-3.387888,3.270880,0,0,0,0,0,0,1462090128062,7930
7.28039252655,4.3545593013,-7.21021685475,-0.600642,-2.919630,3.357342,0,0,0,0,0,0,1462090128072,7940
6.86066238,5.16184430385,-7.5217611417,-0.110942,-2.463992,3.318951,0,0,0,0,0,0,1462090128082,7950
6.2719947966,5.5663154586,-7.6887470751,0.345195,-2.060799,3.221747,0,0,0,0,0,0,1462090128092,7960
5.48012569065,5.53323796545,-7.86337231095,0.741578,-1.621564,3.083834,0,0,0,0,0,0,1462090128102,7970
4.9189850931,5.08119523665,-7.91948539005,1.132640,-1.141162,2.900522,0,0,0,0,0,0,1462090128112,7980
4.4651379591,5.09480672805,-7.4930279502,1.505743,-0.600270,2.691286,0,0,0,0,0,0,1462090128122,7990
4.111101891,4.8992347014,-7.0282563195,1.849054,-0.028550,2.467676,0,0,0,0,0,0,1462090128132,8000
4.3545593013,5.15780400525,-6.7972140015,2.156121,0.335782,2.231793,0,0,0,0,0,0,1462090128142,8010
