-1.7790258486,9.46672362285,3.3080042853,0.028339,-0.036312,0.119490,0,0,0,0,0,0,1462068092641,8390
-2.463013098,9.35659606635,2.8400945586,-0.029873,-0.277628,0.259498,0,0,0,0,0,0,1462068092651,8400
-2.18498759895,9.4128562437,3.16689783735,-0.031926,-0.350235,0.366482,0,0,0,0,0,0,1462068092661,8410
-2.27012806605,9.31858587855,3.7554183225,-0.018980,-0.238413,0.537932,0,0,0,0,0,0,1462068092671,8420
-2.15550910965,9.02874348675,4.0419657135,-0.146545,-0.074911,0.738790,0,0,0,0,0,0,1462068092681,8430
-1.9609765773,8.7590927814,3.7335693291,-0.326274,-0.384160,0.995392,0,0,0,0,0,0,1462068092691,8440
-2.5590780618,9.10176305805,1.9792363734,-0.259629,-0.683842,1.204110,0,0,0,0,0,0,1462068092701,8450
-2.2017469929,9.12361205145,2.8876759392,-0.049513,-0.418052,1.126953,0,0,0,0,0,0,1462068092711,8460
-0.80324470395,10.3494308014,3.72967612875,0.097895,0.080373,0.837223,0,0,0,0,0,0,1462068092721,8470
-0.42810494025,10.4935282471,3.45689713395,0.216464,0.285858,0.620687,0,0,0,0,0,0,1462068092731,8480
-0.60019027965,9.53705619945,2.9280789252,0.284531,0.286292,0.561482,0,0,0,0,0,0,1462068092741,8490
-0.1521780429,9.2692098993,3.125151354,0.276042,0.137893,0.481308,0,0,0,0,0,0,1462068092751,8500
0.20125982565,9.01213119105,3.1449017457,0.235039,-0.126257,0.413130,0,0,0,0,0,0,1462068092761,8510
0.2180192196,8.7059805066,3.3900066564,0.149353,-0.396353,0.386850,0,0,0,0,0,0,1462068092771,8520
0.2959812921,8.5762398501,3.43130203845,0.035255,-0.591822,0.373235,0,0,0,0,0,0,1462068092781,8530
0.3794742588,8.5654722582,3.5692703904,-0.070796,-0.615439,0.300402,0,0,0,0,0,0,1462068092791,8540
0.47180292705,8.76463348215,3.90131036685,-0.128562,-0.485818,0.111339,0,0,0,0,0,0,1462068092801,8550
0.60064138095,9.22132451565,4.33944740775,-0.112052,-0.323576,-0.239001,0,0,0,0,0,0,1462068092811,8560
0.41404234755,9.73561922385,4.2067157535,-0.076982,-0.183697,-0.442631,0,0,0,0,0,0,1462068092821,8570
-0.2377696113,8.98908579855,3.6879296454,-0.071581,-0.125598,-0.495425,0,0,0,0,0,0,1462068092831,8580
-0.62727597075,9.2953933878,3.40751134815,-0.058444,-0.131362,-0.405004,0,0,0,0,0,0,1462068092841,8590
-0.45758342955,10.3055857164,3.19427772495,-0.033604,-0.027729,-0.184708,0,0,0,0,0,0,1462068092851,8600
-0.4477082337,9.46523302725,3.22585481595,0.009817,0.134815,-0.193166,0,0,0,0,0,0,1462068092861,8610
0.1574147406,9.0062962938,3.1917378285,0.019726,0.221806,-0.220153,0,0,0,0,0,0,1462068092871,8620
0.1328787525,8.846488755,3.12769125045,-0.008980,0.232579,-0.211278,0,0,0,0,0,0,1462068092881,8630
-0.1053419601,9.0862000632,3.1203657576,-0.041210,0.160578,-0.179695,0,0,0,0,0,0,1462068092891,8640
-0.3703541673,9.7056994398,3.34017957585,-0.021255,0.052378,-0.131850,0,0,0,0,0,0,1462068092901,8650
-0.35179036815,9.4411383339,3.2849588928,0.026116,-0.080755,-0.137764,0,0,0,0,0,0,1462068092911,8660
-0.3012179898,9.2300033124,3.5255724036,0.071802,-0.126599,-0.134326,0,0,0,0,0,0,1462068092921,8670
-0.3285978774,9.29030378835,3.22255981515,0.091969,-0.194350,-0.081839,0,0,0,0,0,0,1462068092931,8680
-0.60348528045,9.4095612429,2.9176055298,0.096073,-0.293784,-0.004999,0,0,0,0,0,0,1462068092941,8690
-0.7933695081,9.39848964795,3.25413690615,0.097432,-0.296422,0.071699,0,0,0,0,0,0,1462068092951,8700
-0.53644770465,9.40986524595,3.1197577515,0.102889,-0.315198,0.124765,0,0,0,0,0,0,1462068092961,8710
-0.3157316838,9.38472125175,3.1214052519,0.110336,-0.344796,0.153205,0,0,0,0,0,0,1462068092971,8720
-0.0917304687,9.37709175585,3.13696824675,0.123095,-0.378663,0.181554,0,0,0,0,0,0,1462068092981,8730
-0.4888565175,8.7502668864,3.44312873775,0.086109,-0.319895,0.203738,0,0,0,0,0,0,1462068092991,8740
-1.0441622178,8.6601839181,3.90011396775,-0.054748,-0.084485,0.195432,0,0,0,0,0,0,1462068093001,8750
-0.7203499368,9.41015944245,3.89248447185,-0.143946,0.081098,0.112485,0,0,0,0,0,0,1462068093011,8760
-0.5717610912,9.80265679965,3.8522285841,-0.163127,0.133930,0.056658,0,0,0,0,0,0,1462068093021,8770
-0.471498924,9.92341465635,3.7901335095,-0.143769,0.174214,0.046207,0,0,0,0,0,0,1462068093031,8780
-0.38740775775,9.8942401701,3.7295290305,-0.109517,0.170081,0.076777,0,0,0,0,0,0,1462068093041,8790
-0.092769963,10.1565457695,3.71680993515,-0.106356,0.140472,0.102058,0,0,0,0,0,0,1462068093051,8800
-0.0182597961,10.1507108723,3.79761590715,-0.091382,0.123617,0.130547,0,0,0,0,0,0,1462068093061,8810
-0.19512092535,10.035042615,3.7311765309,-0.062382,0.117542,0.184592,0,0,0,0,0,0,1462068093071,8820
-0.2724847983,10.1504166757,3.63361116495,-0.031318,0.081810,0.256461,0,0,0,0,0,0,1462068093081,8830
-0.2136847245,10.306487919,3.60652547385,-0.003539,0.024845,0.332423,0,0,0,0,0,0,1462068093091,8840
-0.263207802,10.3582566965,3.50761661055,0.013506,-0.080708,0.450658,0,0,0,0,0,0,1462068093101,8850
-0.1438032492,10.3365646078,3.36561776655,0.005807,-0.258262,0.603610,0,0,0,0,0,0,1462068093111,8860
-0.05476958175,10.4625591622,3.3089064879,-0.020139,-0.459147,0.758634,0,0,0,0,0,0,1462068093121,8870
-0.0722742735,10.7066147721,3.32925507915,-0.052480,-0.643125,0.895753,0,0,0,0,0,0,1462068093131,8880
-0.26784630015,10.9440803803,3.26535559935,-0.077271,-0.795347,1.014983,0,0,0,0,0,0,1462068093141,8890
-0.5943553824,11.1996586864,3.20804612115,-0.091325,-0.922173,1.120502,0,0,0,0,0,0,1462068093151,8900
-0.74832802395,11.4357906039,3.1960723236,-0.079639,-1.020372,1.223931,0,0,0,0,0,0,1462068093161,8910
-0.54362609925,11.0100686553,3.0705288705,-0.030329,-1.113965,1.391021,0,0,0,0,0,0,1462068093171,8920
-0.1978177266,10.9683221719,3.1522370451,0.081387,-1.139329,1.605096,0,0,0,0,0,0,1462068093181,8930
0.1680450408,11.931237123,3.3955375506,0.198416,-1.115188,1.754574,0,0,0,0,0,0,1462068093191,8940
0.0561130791,12.8094430951,3.4339988397,0.300208,-1.112631,1.854959,0,0,0,0,0,0,1462068093201,8950
0.42900714285,12.2140482184,2.90608283355,0.428225,-1.219587,1.971149,0,0,0,0,0,0,1462068093211,8960
1.04117122005,12.4583980248,3.25203830445,0.502606,-1.219505,2.159142,0,0,0,0,0,0,1462068093221,8970
1.5265856385,12.4124641446,3.4250160399,0.506212,-1.130375,2.424249,0,0,0,0,0,0,1462068093231,8980
1.6597585875,12.4700678193,3.4452175329,0.495956,-1.049621,2.702188,0,0,0,0,0,0,1462068093241,8990
1.3658758971,13.0365922128,3.7376096277,0.495276,-0.978437,2.984218,0,0,0,0,0,0,1462068093251,9000
1.45849876185,14.0538158378,3.87467577705,0.468453,-0.922902,3.151227,0,0,0,0,0,0,1462068093261,9010
1.18197366495,14.6388942238,3.6779073513,0.414622,-1.020615,3.148655,0,0,0,0,0,0,1462068093271,9020
0.5651710896,14.9366701146,3.2870574945,0.282511,-1.339003,3.044529,0,0,0,0,0,0,1462068093281,9030
0.3827692596,14.9323356195,3.075922473,0.085828,-1.660292,2.807719,0,0,0,0,0,0,1462068093291,9040
0.8369105901,15.0111900881,3.00693339375,-0.141727,-1.459724,2.506758,0,0,0,0,0,0,1462068093301,9050
1.15788877815,15.057280873,2.76916378245,-0.179436,-0.947067,2.344532,0,0,0,0,0,0,1462068093311,9060
2.3268393447,13.5984781081,2.61788794215,0.032795,-0.505389,2.322282,0,0,0,0,0,0,1462068093321,9070
3.6967555404,12.6478409577,2.8377017604,0.231465,0.036900,2.528093,0,0,0,0,0,0,1462068093331,9080
4.78191894375,12.9807831368,3.2499495093,0.577459,-0.175647,2.838568,0,0,0,0,0,0,1462068093341,9090
5.3695372263,12.6728280471,3.3750418611,0.768619,-0.719734,2.982113,0,0,0,0,0,0,1462068093351,9100
5.55434166105,12.7938801003,1.93089988845,0.624009,-1.137703,3.074336,0,0,0,0,0,0,1462068093361,9110
4.9598391804,12.6622075534,1.18048306935,0.743593,-1.874519,3.159160,0,0,0,0,0,0,1462068093371,9120
4.513170441,11.0388018468,1.7284436637,1.089993,-2.580201,3.082434,0,0,0,0,0,0,1462068093381,9130
3.7028944407,9.38936955645,2.64840592575,1.256828,-2.957036,2.813166,0,0,0,0,0,0,1462068093391,9140
1.57776602295,9.66663995115,2.1541656123,1.245645,-3.388706,2.390402,0,0,0,0,0,0,1462068093401,9150
1.1535444765,7.91201279895,3.4775399217,1.320893,-3.609918,1.983764,0,0,0,0,0,0,1462068093411,9160
1.44518146695,6.6430942617,4.21135425165,1.224180,-3.456892,1.633263,0,0,0,0,0,0,1462068093421,9170
1.8261561279,6.78016041105,2.8254239598,1.051609,-3.517694,1.246262,0,0,0,0,0,0,1462068093431,9180
2.7488151912,6.5058810141,1.57521631995,0.886684,-3.835325,0.939935,0,0,0,0,0,0,1462068093441,9190
3.7771104111,4.5369611313,1.10850299235,0.915508,-4.121871,0.745180,0,0,0,0,0,0,1462068093451,9200
5.0252292558,2.2933205568,0.4219758465,1.097918,-4.497599,0.634585,0,0,0,0,0,0,1462068093461,9210
6.6942648396,-0.0924757665,2.0883244356,1.259821,-4.614625,0.696032,0,0,0,0,0,0,1462068093471,9220
8.2578211716,-0.7465334253,3.1869522321,1.375602,-4.581317,0.789121,0,0,0,0,0,0,1462068093481,9230
8.3363716371,-1.4402487723,2.7802353774,1.448470,-4.631602,0.924436,0,0,0,0,0,0,1462068093491,9240
8.277120462,-1.96037837775,2.61100374405,1.401771,-4.637326,0.996196,0,0,0,0,0,0,1462068093501,9250
8.80144727085,-1.71662677095,1.85788031715,1.201138,-4.832713,0.958823,0,0,0,0,0,0,1462068093511,9260
8.77720547925,-1.91354229495,1.5916815174,0.814154,-5.014167,1.007397,0,0,0,0,0,0,1462068093521,9270
9.23987850825,-2.3717337306,1.8031107354,0.142984,-4.971107,1.247044,0,0,0,0,0,0,1462068093531,9280
10.1019330926,-2.78487387555,1.6356737007,-0.724626,-4.680154,1.710254,0,0,0,0,0,0,1462068093541,9290
11.0991023227,-3.43773513525,0.82299509565,-1.491113,-4.651479,2.420598,0,0,0,0,0,0,1462068093551,9300
12.4802470182,-4.6524822903,-1.97983457295,-1.619387,-4.632854,2.883363,0,0,0,0,0,0,1462068093561,9310
13.8013854342,-4.86182271315,-4.6165707042,-1.599933,-4.309963,2.829713,0,0,0,0,0,0,1462068093571,9320
12.8588288809,-6.28067359335,-5.62092813555,-1.905161,-2.739987,2.572013,0,0,0,0,0,0,1462068093581,9330
10.873306509,-7.75234255185,-7.45037926425,-2.140716,-0.966314,2.417915,0,0,0,0,0,0,1462068093591,9340
11.5661196534,-2.74986449205,-9.7161728352,-1.718828,-1.143886,2.448825,0,0,0,0,0,0,1462068093601,9350
11.056012342,0.6961081452,-11.6639792159,-1.177572,-1.766914,2.701558,0,0,0,0,0,0,1462068093611,9360
10.3666412967,0.508763814,-12.4911715149,-0.732399,-2.057905,3.088241,0,0,0,0,0,0,1462068093621,9370
9.70778823495,0.3791800623,-12.3152027817,-0.347562,-2.045357,3.507049,0,0,0,0,0,0,1462068093631,9380
9.95767874205,0.73575602685,-12.276143293,0.075160,-1.568144,3.776381,0,0,0,0,0,0,1462068093641,9390
