703,0.001533,0,0,0,0,0,0,1462171899672,3300
0.05716237995,0.1057930614,9.7218606342,-0.000733,0.00578,0.000439,0,0,0,0,0,0,1462171899682,3310
0.049228881,0.1050477636,9.7335304287,0.00034,0.004719,0.000439,0,0,0,0,0,0,1462171899692,3320
0.05237678355,0.09876176505,9.71273073615,-0.000728,0.005771,0.001504,0,0,0,0,0,0,1462171899702,3330
0.0380101878,0.09801646725,9.711230334,-0.002856,0.003645,0.000477,0,0,0,0,0,0,1462171899712,3340
0.05192568225,0.1017527628,9.7059936363,-0.002847,0.002573,0.001553,0,0,0,0,0,0,1462171899722,3350
0.05102347965,0.0977124642,9.7188598299,-0.000716,0.002586,0.000468,0,0,0,0,0,0,1462171899732,3360
0.0418935816,0.08828836965,9.71137743225,-0.001794,0.005765,0.001514,0,0,0,0,0,0,1462171899742,3370
0.0399518847,0.10309626015,9.722605932,-0.001793,0.004709,0.000458,0,0,0,0,0,0,1462171899752,3380
0.04863068145,0.1146189564,9.7031497368,-0.001788,0.003645,0.000468,0,0,0,0,0,0,1462171899762,3390
0.05461267695,0.0957707673,9.7119756318,-0.001784,0.003636,0.001533,0,0,0,0,0,0,1462171899772,3400
0.0480324819,0.08185527285,9.71677103475,-0.000731,0.005774,0.000439,0,0,0,0,0,0,1462171899782,3410
0.0589569786,0.1110297591,9.7076411367,-0.001793,0.005762,0.001514,0,0,0,0,0,0,1462171899792,3420
0.05745657645,0.1224053571,9.72559692975,-0.001778,0.003627,0.002599,0,0,0,0,0,0,1462171899802,3430
0.0598591812,0.10998045825,9.72724443015,-0.001734,0.003549,0.000465,0,0,0,0,0,0,1462171899812,3440
0.0396576882,0.115521159,9.7285879275,-0.000671,0.004615,0.000446,0,0,0,0,0,0,1462171899822,3450
0.0475813806,0.11641355505,9.708092238,-0.000671,0.004615,0.000446,0,0,0,0,0,0,1462171899832,3460
0.05357318265,0.10998045825,9.722605932,0.000393,0.004625,-0.000629,0,0,0,0,0,0,1462171899842,3470
0.06883217445,0.10833295785,9.7107792327,-0.001737,0.00461,0.000455,0,0,0,0,0,0,1462171899852,3480
0.0380101878,0.1038513645,9.69162704055,0.000397,0.004616,0.000437,0,0,0,0,0,0,1462171899862,3490
0.0266345898,0.09876176505,9.71467243305,-0.000665,0.004605,0.001512,0,0,0,0,0,0,1462171899872,3500
0.0387554856,0.11372656035,9.7164670317,-0.000664,0.003549,0.000456,0,0,0,0,0,0,1462171899882,3510
0.0552108765,0.0929268678,9.71063213445,-0.000664,0.003548,0.000456,0,0,0,0,0,0,1462171899892,3520
0.0447374811,0.0956138625,9.7036008381,-0.000669,0.004611,0.000446,0,0,0,0,0,0,1462171899902,3530
0.05192568225,0.0929268678,9.7330793274,-0.001731,0.003544,0.000465,0,0,0,0,0,0,1462171899912,3540
0.0499741788,0.0965160651,9.73128472875,-0.000659,0.002483,0.000466,0,0,0,0,0,0,1462171899922,3550
0.04009898295,0.10983336,9.71990913075,-0.001736,0.004606,0.000456,0,0,0,0,0,0,1462171899932,3560
0.0380101878,0.11162795865,9.71137743225,-0.000663,0.003546,0.000456,0,0,0,0,0,0,1462171899942,3570
0.0649389741,0.0989088633,9.7193109312,-0.00173,0.003542,0.000465,0,0,0,0,0,0,1462171899952,3580
0.05880988035,0.1026549654,9.7092886371,-0.001735,0.004605,0.000456,0,0,0,0,0,0,1462171899962,3590
0.0537202809,0.07810917075,9.71586883215,-0.001682,0.003447,0.000462,0,0,0,0,0,0,1462171899972,3600
0.0544655787,0.10729346355,9.73157892525,-0.001681,0.003447,0.000462,0,0,0,0,0,0,1462171899982,3610
0.06689047755,0.1013016615,9.7217037294,-0.000615,0.004505,0.001509,0,0,0,0,0,0,1462171899992,3620
0.0540144774,0.09187756695,9.7188598299,-0.001682,0.004501,0.001518,0,0,0,0,0,0,1462171900002,3630
0.04100118555,0.0941232669,9.740257722,-0.000615,0.004504,0.001509,0,0,0,0,0,0,1462171900012,3640
0.0480324819,0.1102844613,9.69566733915,-0.000623,0.004519,-0.000623,0,0,0,0,0,0,1462171900022,3650
0.05312208135,0.09336816255,9.6976188426,-0.000619,0.004511,0.000443,0,0,0,0,0,0,1462171900032,3660
0.06120267855,0.1024980606,9.70255153725,-0.002753,0.004504,0.000462,0,0,0,0,0,0,1462171900042,3670
0.04429618635,0.1150700577,9.72230192895,-0.00169,0.00557,0.000442,0,0,0,0,0,0,1462171900052,3680
0.0556619778,0.0920246652,9.74699482185,-0.00168,0.003442,0.000462,0,0,0,0,0,0,1462171900062,3690
0.05102347965,0.1048908588,9.72440053065,-0.002746,0.002382,-0.000584,0,0,0,0,0,0,1462171900072,3700
0.05267098005,0.1017527628,9.71512353435,-0.000617,0.004508,0.000443,0,0,0,0,0,0,1462171900082,3710
0.0552108765,0.10998045825,9.71961493425,-0.001684,0.004504,0.000452,0,0,0,0,0,0,1462171900092,3720
0.04309978725,0.1026549654,9.7209584316,-0.000617,0.004507,0.000443,0,0,0,0,0,0,1462171900102,3730
0.05745657645,0.0965160651,9.72889193055,-0.001679,0.003439,0.000462,0,0,0,0,0,0,1462171900112,3740
0.06792997185,0.1008505602,9.70898463405,-0.000612,0.003442,0.000453,0,0,0,0,0,0,1462171900122,3750
0.04459038285,0.0948685647,9.71586883215,-0.001679,0.004494,0.001518,0,0,0,0,0,0,1462171900132,3760
0.0468360828,0.1005563637,9.7097397384,-0.001632,0.004401,0.001514,0,0,0,0,0,0,1462171900142,3770
0.0423446829,0.09801646725,9.7100339349,-0.001636,0.004408,0.000448,0,0,0,0,0,0,1462171900152,3780
