9.21279281715,-0.81820949925,3.1722816333,0.005724,0.000965,-0.000502,0,0,0,0,0,0,1462090916110,4040
9.1916989281,-0.82509369735,3.1651032387,0.007852,-0.001160,0.000526,0,0,0,0,0,0,1462090916120,4050
9.2276105142,-0.82434839955,3.15312944115,0.006790,-0.000094,0.000545,0,0,0,0,0,0,1462090916130,4060
9.21608781795,-0.80414690655,3.17407623195,0.005710,-0.000113,-0.002643,0,0,0,0,0,0,1462090916140,4070
9.2157838149,-0.8116293042,3.17378203545,0.009123,0.000776,-0.001460,0,0,0,0,0,0,1462090916150,4080
9.20231942175,-0.78918211125,3.18635403255,0.008066,0.002907,-0.001432,0,0,0,0,0,0,1462090916160,4090
9.23344541145,-0.7836414105,3.18590293125,0.008067,0.003964,-0.002488,0,0,0,0,0,0,1462090916170,4100
9.1997795253,-0.78155261535,3.16555434,0.009129,0.001841,-0.001452,0,0,0,0,0,0,1462090916180,4110
9.19498412235,-0.82015119615,3.1615140414,0.010186,0.000767,-0.002536,0,0,0,0,0,0,1462090916190,4120
9.17643012975,-0.80204830485,3.15807194235,0.009128,0.000786,-0.000396,0,0,0,0,0,0,1462090916200,4130
9.22326621255,-0.7700299191,3.14549994525,0.006989,0.000784,-0.001443,0,0,0,0,0,0,1462090916210,4140
9.2518523058,-0.79067270685,3.15716973975,0.008067,0.003964,-0.002489,0,0,0,0,0,0,1462090916220,4150
9.26561089545,-0.76613671875,3.1387628454,0.007001,0.003967,-0.002481,0,0,0,0,0,0,1462090916230,4160
9.2383781061,-0.8033918022,3.16644673605,0.007011,0.007150,-0.003517,0,0,0,0,0,0,1462090916240,4170
9.2133910167,-0.7793069154,3.18949212855,0.009150,0.007152,-0.002470,0,0,0,0,0,0,1462090916250,4180
9.21249862065,-0.77915981715,3.1731838359,0.011305,0.011400,-0.002450,0,0,0,0,0,0,1462090916260,4190
9.22701231465,-0.7837983153,3.1622593392,0.012387,0.014588,-0.002430,0,0,0,0,0,0,1462090916270,4200
9.1875017247,-0.81626780235,3.18829572945,0.014520,0.012471,-0.000336,0,0,0,0,0,0,1462090916280,4210
