8.9349242229,1.60844091135,4.09269499665,-0.179546,0.728095,1.352915,0,0,0,0,0,0,1462068975726,9200
8.85905094555,1.65153089205,4.2640252317,-0.099044,0.805680,1.377449,0,0,0,0,0,0,1462068975736,9210
8.50217097795,1.7543329557,4.20207725535,0.030988,0.877764,1.250162,0,0,0,0,0,0,1462068975746,9220
7.9364016888,1.36168850025,4.3662290958,0.176871,1.008570,1.013509,0,0,0,0,0,0,1462068975756,9230
7.86681441,2.029367457,5.33961744225,0.206594,1.172698,0.778179,0,0,0,0,0,0,1462068975766,9240
8.24584737405,3.29693269035,5.9191551276,0.237599,1.345649,0.586615,0,0,0,0,0,0,1462068975776,9250
8.8177555635,4.50659024595,5.9971172001,0.351667,1.407314,0.482817,0,0,0,0,0,0,1462068975786,9260
9.09219186525,4.7243054625,5.5423678635,0.532410,1.265310,0.480987,0,0,0,0,0,0,1462068975796,9270
8.83076885535,3.3512511708,4.69677847665,0.655068,0.937055,0.585573,0,0,0,0,0,0,1462068975806,9280
8.2488383718,1.5701267205,4.3481262045,0.716214,0.685599,0.695671,0,0,0,0,0,0,1462068975816,9290
7.7091054729,0.82179869655,4.8782879106,0.724800,0.644538,0.757029,0,0,0,0,0,0,1462068975826,9300
7.2616914357,0.9694951461,5.3245055487,0.692113,0.709675,0.779235,0,0,0,0,0,0,1462068975836,9310
7.09110649845,1.20023346105,5.3146205463,0.646460,0.770341,0.766342,0,0,0,0,0,0,1462068975846,9320
7.126419885,1.0486536177,4.9719600762,0.671813,0.744489,0.731776,0,0,0,0,0,0,1462068975856,9330
7.50859094505,0.97607534115,5.08552973175,0.835550,0.737636,0.586409,0,0,0,0,0,0,1462068975866,9340
7.93849048395,1.231506549,5.45782559595,1.024695,0.771463,0.341017,0,0,0,0,0,0,1462068975876,9350
7.7502537567,1.10685549195,5.8685729427,1.152807,0.739718,0.122191,0,0,0,0,0,0,1462068975886,9360
7.1505047718,0.9581195481,5.85914884815,1.208882,0.558527,-0.053703,0,0,0,0,0,0,1462068975896,9370
6.909891261,1.25350264065,6.0931821639,1.266032,0.354148,-0.199980,0,0,0,0,0,0,1462068975906,9380
6.8190629949,1.52045654475,6.059663376,1.364324,0.216097,-0.276724,0,0,0,0,0,0,1462068975916,9390
6.6160085706,1.1409724794,6.08195366415,1.512740,0.204207,-0.242957,0,0,0,0,0,0,1462068975926,9400
6.43944163785,0.0727253748,6.0841993641,1.680129,0.325585,-0.158024,0,0,0,0,0,0,1462068975936,9410
6.7828572123,-0.48631662105,6.07881556815,1.839726,0.385238,-0.081057,0,0,0,0,0,0,1462068975946,9420
7.508286942,-0.67964294775,5.79256237365,1.926846,0.253521,-0.022293,0,0,0,0,0,0,1462068975956,9430
8.2015511877,-0.65271416145,5.44046800245,1.878471,-0.116933,0.061007,0,0,0,0,0,0,1462068975966,9440
8.66782322055,-0.2332782114,5.31117844725,1.760969,-0.714351,0.205678,0,0,0,0,0,0,1462068975976,9450
8.9171155281,0.22954191585,5.1959612913,1.752057,-1.409573,0.400716,0,0,0,0,0,0,1462068975986,9460
9.2937458874,0.2249034177,4.8930958011,1.846004,-2.057954,0.643253,0,0,0,0,0,0,1462068975996,9470
9.9575316438,0.8237502,4.63138840125,1.925139,-2.437334,0.867106,0,0,0,0,0,0,1462068976006,9480
10.633438296,0.91637306475,5.2864953609,1.803470,-2.415026,1.107104,0,0,0,0,0,0,1462068976016,9490
11.2491915705,-0.08664086925,5.1595986039,1.560513,-2.527552,1.331982,0,0,0,0,0,0,1462068976026,9500
11.8812531376,-0.04249178115,4.2851289273,1.315375,-2.907825,1.594887,0,0,0,0,0,0,1462068976036,9510
12.417249741,0.4521996336,3.6415446639,1.114117,-3.312253,1.917934,0,0,0,0,0,0,1462068976046,9520
12.6327290641,0.3366784746,3.31593778425,1.013594,-3.626578,2.239876,0,0,0,0,0,0,1462068976056,9530
12.9694075387,0.13945894755,3.0795116703,1.049889,-3.766910,2.409842,0,0,0,0,0,0,1462068976066,9540
13.6718016825,0.7368053277,3.0573684804,1.175201,-3.873670,2.112541,0,0,0,0,0,0,1462068976076,9550
15.5250435015,2.9369048202,3.1698888351,1.149790,-4.153752,0.881332,0,0,0,0,0,0,1462068976086,9560
11.1775154966,3.70588543845,3.91747156125,1.163096,-3.987695,-0.267196,0,0,0,0,0,0,1462068976096,9570
5.6890150122,5.0642789379,5.9570084106,1.569546,-2.884024,-1.618248,0,0,0,0,0,0,1462068976106,9580
1.36078629765,14.41758981,4.4902819533,1.426090,-2.178261,-2.034605,0,0,0,0,0,0,1462068976116,9590
-0.3487993704,5.9890366029,-0.7053851415,1.118895,-2.308731,-2.109879,0,0,0,0,0,0,1462068976126,9600
1.81194643695,0.51654040815,-2.86134535245,0.992369,-2.443200,-2.370075,0,0,0,0,0,0,1462068976136,9610
3.8933768679,-1.3497147027,-0.89122907055,1.043849,-1.964489,-2.337293,0,0,0,0,0,0,1462068976146,9620
5.02178715675,-3.6249323682,1.28417752905,1.125018,-1.195686,-1.890686,0,0,0,0,0,0,1462068976156,9630
6.45111143235,-4.1926531608,2.6841704136,0.931769,-0.600354,-1.275979,0,0,0,0,0,0,1462068976166,9640
8.0647890414,-3.71202433875,3.09672216555,0.545291,-0.258548,-0.645963,0,0,0,0,0,0,1462068976176,9650
8.44964709615,-3.17019283815,3.7715795169,0.182654,-0.125655,-0.214198,0,0,0,0,0,0,1462068976186,9660
9.10954945875,-1.3227859164,4.3657779945,-0.048703,-0.106655,-0.181100,0,0,0,0,0,0,1462068976196,9670
9.3450733701,1.6198067028,4.0807211991,-0.152175,-0.282031,-0.499428,0,0,0,0,0,0,1462068976206,9680
9.21279281715,4.40887778175,2.0850294348,-0.312475,-0.789550,-1.028176,0,0,0,0,0,0,1462068976216,9690
9.23179791105,5.83445595525,0.05312208135,-0.388319,-1.320243,-1.491797,0,0,0,0,0,0,1462068976226,9700
9.91653045825,5.27736546285,-0.10878405915,-0.290524,-1.708938,-1.664656,0,0,0,0,0,0,1462068976236,9710
11.5563915558,4.62450420315,-0.62068596915,-0.252260,-1.670486,-1.480254,0,0,0,0,0,0,1462068976246,9720
12.6134199672,4.40289578625,0.62084287395,-0.213860,-1.592940,-1.038642,0,0,0,0,0,0,1462068976256,9730
13.5737852153,4.08836050155,0.52297350495,-0.181610,-1.273612,-0.552095,0,0,0,0,0,0,1462068976266,9740
13.186975657,5.0178939564,0.50845981095,-0.184938,-1.128655,-0.218199,0,0,0,0,0,0,1462068976276,9750
