0.0541713822,9.81432659415,1.56235012635,-0.012305,-0.078312,-0.003606,0,0,0,0,0,0,1461594819125,7220
0.03531338655,9.87104767935,1.56758682405,-0.012300,-0.075136,-0.005708,0,0,0,0,0,0,1461594819135,7230
0.04309978725,9.89348506575,1.56399762675,-0.007973,-0.063441,-0.004571,0,0,0,0,0,0,1461594819145,7240
0.0739217739,9.90695926545,1.56997962225,-0.003610,-0.044300,-0.003364,0,0,0,0,0,0,1461594819155,7250
0.11133376215,9.91638336,1.561006629,-0.003512,-0.026195,0.000002,0,0,0,0,0,0,1461594819165,7260
0.1141678551,9.9159322587,1.6226506023,-0.005612,-0.022959,0.005381,0,0,0,0,0,0,1461594819175,7270
0.1240528575,9.93508445085,1.63223160165,-0.006650,-0.026062,0.017086,0,0,0,0,0,0,1461594819185,7280
0.0855915684,9.9297006549,1.57476521865,-0.005612,-0.035608,0.021252,0,0,0,0,0,0,1461594819195,7290
0.07242137175,9.8885523711,1.52000544345,-0.006768,-0.045255,0.010516,0,0,0,0,0,0,1461594819205,7300
0.0059819955,9.8966329683,1.51865213955,-0.008958,-0.051677,0.004080,0,0,0,0,0,0,1461594819215,7310
-0.0242417916,9.925209255,1.52000544345,-0.007855,-0.047458,-0.000098,0,0,0,0,0,0,1461594819225,7320
0.0004511013,9.95169674655,1.5116208432,-0.003574,-0.042176,-0.003285,0,0,0,0,0,0,1461594819235,7330
0.0049425012,9.92176715595,1.5080316459,-0.004643,-0.040069,-0.006454,0,0,0,0,0,0,1461594819245,7340
0.02933139105,9.8933379675,1.52524214115,-0.006770,-0.041103,-0.003248,0,0,0,0,0,0,1461594819255,7350
0.0089827998,9.8686450746,1.5210547443,-0.007852,-0.043235,-0.004324,0,0,0,0,0,0,1461594819265,7360
0.03905948865,9.84231448785,1.5488857332,-0.007837,-0.040044,-0.004295,0,0,0,0,0,0,1461594819275,7370
0.0149647953,9.8590738818,1.5472382328,-0.013162,-0.036844,-0.005285,0,0,0,0,0,0,1461594819285,7380
0.0552108765,9.87344047755,1.52314353945,-0.016388,-0.040041,-0.007418,0,0,0,0,0,0,1461594819295,7390
0.083944068,9.8731364745,1.52120184255,-0.015321,-0.040045,-0.007427,0,0,0,0,0,0,1461594819305,7400
0.0932210643,9.83423389065,1.5222511434,-0.009970,-0.036870,-0.007443,0,0,0,0,0,0,1461594819315,7410
0.1026549654,9.83633249235,1.5303317406,-0.003529,-0.031548,-0.004251,0,0,0,0,0,0,1461594819325,7420
0.1048908588,9.83782308795,1.5593591286,-0.002451,-0.032584,-0.000006,0,0,0,0,0,0,1461594819335,7430
0.0969671664,9.8667033777,1.520603643,-0.001390,-0.035763,0.002088,0,0,0,0,0,0,1461594819345,7440
0.0891807657,9.87344047755,1.54050113295,-0.001391,-0.036819,0.003144,0,0,0,0,0,0,1461594819355,7450
0.1026549654,9.8997710643,1.53257744055,-0.002444,-0.034681,0.004240,0,0,0,0,0,0,1461594819365,7460
0.06973437705,9.91788376215,1.51102264365,-0.002337,-0.029208,0.005418,0,0,0,0,0,0,1461594819375,7470
0.101007465,9.91129376055,1.5339209379,0.001987,-0.018577,0.006546,0,0,0,0,0,0,1461594819385,7480
0.0703325766,9.91458876135,1.53736303695,0.007361,-0.012195,0.008690,0,0,0,0,0,0,1461594819395,7490
0.09785956245,9.92341465635,1.5629483259,0.008442,-0.010064,0.009767,0,0,0,0,0,0,1461594819405,7500
0.0822965676,9.9021638625,1.59945811155,0.006289,-0.011144,0.006579,0,0,0,0,0,0,1461594819415,7510
0.07377467565,9.90860676585,1.59706531335,0.004139,-0.013273,0.005512,0,0,0,0,0,0,1461594819425,7520
0.08932786395,9.89991816255,1.60275311235,-0.002269,-0.013262,0.004503,0,0,0,0,0,0,1461594819435,7530
0.0941232669,9.90890096235,1.5822476163,-0.005472,-0.014308,0.005587,0,0,0,0,0,0,1461594819445,7540
0.0891807657,9.92625855585,1.55621122605,-0.006551,-0.018544,0.007689,0,0,0,0,0,0,1461594819455,7550
0.07093077615,9.9014185647,1.52928243975,-0.003380,-0.024936,0.007602,0,0,0,0,0,0,1461594819465,7560
0.09307396605,9.9123430614,1.53975583515,-0.005545,-0.031312,0.007562,0,0,0,0,0,0,1461594819475,7570
0.0944174634,9.90036926385,1.51551404355,-0.006649,-0.040866,0.009615,0,0,0,0,0,0,1461594819485,7580
0.1008505602,9.91099956405,1.51386654315,-0.004553,-0.052542,0.013752,0,0,0,0,0,0,1461594819495,7590
0.0867879675,9.94332195285,1.5044424486,-0.001348,-0.060984,0.024303,0,0,0,0,0,0,1461594819505,7600
0.13796835195,9.8945343666,1.54948393275,-0.003496,-0.067329,0.028527,0,0,0,0,0,0,1461594819515,7610
0.12824025435,9.8554846845,1.5945254169,-0.009911,-0.075765,0.035965,0,0,0,0,0,0,1461594819525,7620
0.0957707673,9.8937890688,1.6005074124,-0.020635,-0.093754,0.044417,0,0,0,0,0,0,1461594819535,7630
0.0689792727,9.89244557145,1.5669886245,-0.025894,-0.106210,0.043387,0,0,0,0,0,0,1461594819545,7640
0.04653207975,9.9478035462,1.5532202283,-0.025900,-0.103058,0.038087,0,0,0,0,0,0,1461594819555,7650
0.06239907765,9.97519324035,1.57401992085,-0.022607,-0.083921,0.038235,0,0,0,0,0,0,1461594819565,7660
0.10729346355,9.9717511413,1.62968189865,-0.020357,-0.058407,0.037387,0,0,0,0,0,0,1461594819575,7670
0.124347054,9.9917957295,1.5770109186,-0.025632,-0.045627,0.037552,0,0,0,0,0,0,1461594819585,7680
0.14110644795,10.0323458138,1.60589120835,-0.033082,-0.041351,0.037657,0,0,0,0,0,0,1461594819595,7690
0.12061075845,10.1231838864,1.6278873,-0.031980,-0.033908,0.037717,0,0,0,0,0,0,1461594819605,7700
0.1452938448,10.1878188575,1.6105297065,-0.026580,-0.021153,0.038855,0,0,0,0,0,0,1461594819615,7710
0.15008924775,10.2389992419,1.6061952114,-0.024339,-0.009366,0.051734,0,0,0,0,0,0,1461594819625,7720
0.1396060458,10.341203106,1.58659191795,-0.017912,-0.018835,0.068642,0,0,0,0,0,0,1461594819635,7730
0.112971456,10.5078948429,1.64599999785,-0.012528,-0.028254,0.091954,0,0,0,0,0,0,1461594819645,7740
0.0161611944,10.4739249537,1.595721816,-0.002882,-0.057733,0.137421,0,0,0,0,0,0,1461594819655,7750
0.00583489725,10.9174457905,1.77228874875,-0.004866,-0.078544,0.200125,0,0,0,0,0,0,1461594819665,7760
0.04743428235,10.792500537,1.71617566965,-0.019748,-0.131119,0.277566,0,0,0,0,0,0,1461594819675,7770
