9.2784868956,-0.0803548707,3.46436972505,-0.014231,-0.092980,0.018657,0,0,0,0,0,0,1462070886721,12980
9.2659148985,-0.04698318105,3.47545112655,-0.019560,-0.100332,0.029293,0,0,0,0,0,0,1462070886731,12990
9.2186277144,-0.03621558915,3.40676605035,-0.016358,-0.110862,0.042993,0,0,0,0,0,0,1462070886741,13000
9.1637110344,0.0,3.42218194695,-0.013184,-0.118302,0.045027,0,0,0,0,0,0,1462070886751,13010
9.1617693375,-0.00912989805,3.44177543385,-0.014221,-0.111916,0.045095,0,0,0,0,0,0,1462070886761,13020
9.2557356996,0.06120267855,3.41798474355,-0.020624,-0.106625,0.038805,0,0,0,0,0,0,1462070886771,13030
9.2953933878,0.08903366745,3.40466744865,-0.029229,-0.113051,0.029227,0,0,0,0,0,0,1462070886781,13040
9.3943022511,0.1143247599,3.3374827746,-0.039979,-0.122655,0.020704,0,0,0,0,0,0,1462070886791,13050
9.3833777544,0.07002857355,3.3265582779,-0.045391,-0.138595,0.020602,0,0,0,0,0,0,1462070886801,13060
9.45460272705,0.0860426697,3.3766893615,-0.047583,-0.154513,0.024735,0,0,0,0,0,0,1462070886811,13070
9.42363364215,0.13871364975,3.3742965633,-0.046603,-0.174711,0.026668,0,0,0,0,0,0,1462070886821,13080
9.4059720456,0.1864421286,3.37369836375,-0.042414,-0.189630,0.024360,0,0,0,0,0,0,1462070886831,13090
9.4447275312,0.15203094465,3.38326955655,-0.027481,-0.193907,0.027386,0,0,0,0,0,0,1462070886841,13100
9.34282767015,0.1821076335,3.3831224583,-0.010411,-0.195021,0.027225,0,0,0,0,0,0,1462070886851,13110
9.25229360055,0.25931460165,3.4106592507,0.004496,-0.188798,0.011164,0,0,0,0,0,0,1462070886861,13120
8.99238079935,-0.03217529055,3.0875922675,0.054375,-0.204211,-0.040570,0,0,0,0,0,0,1462070886871,13130
9.4775010213,0.5656221909,3.3036697902,0.099323,-0.160862,-0.059768,0,0,0,0,0,0,1462070886881,13140
9.48123731685,0.5078616114,3.55984629585,0.091188,-0.092620,-0.039883,0,0,0,0,0,0,1462070886891,13150
9.3950475489,0.1759687332,3.3608223636,0.074138,-0.084090,-0.043919,0,0,0,0,0,0,1462070886901,13160
9.49171071225,0.130034853,3.2894502927,0.058025,-0.106379,-0.043987,0,0,0,0,0,0,1462070886911,13170
9.520591002,0.3116913852,3.3222237828,0.053653,-0.126591,-0.046271,0,0,0,0,0,0,1462070886921,13180
9.5651911914,0.49918281465,3.34990767345,0.056920,-0.113829,-0.045118,0,0,0,0,0,0,1462070886931,13190
9.5958660798,0.62517736905,3.4090117503,0.075169,-0.084162,-0.053527,0,0,0,0,0,0,1462070886941,13200
9.62264776785,0.69027324795,3.53844840375,0.096654,-0.041788,-0.068241,0,0,0,0,0,0,1462070886951,13210
9.47690282175,0.7203499368,3.18635403255,0.108039,-0.093080,-0.096527,0,0,0,0,0,0,1462070886961,13220
9.53091729915,0.72528263145,3.26176640205,0.107665,-0.139103,-0.136390,0,0,0,0,0,0,1462070886971,13230
9.6893813406,0.7647932214,3.60668237865,0.101362,-0.097778,-0.160463,0,0,0,0,0,0,1462070886981,13240
9.7508880222,0.76852951695,3.59052118425,0.087747,-0.043490,-0.159840,0,0,0,0,0,0,1462070886991,13250
9.6744165453,0.76209642015,3.31548668295,0.068575,-0.034931,-0.160659,0,0,0,0,0,0,1462070887001,13260
9.69821704215,0.8095307025,3.1844025291,0.070669,-0.045559,-0.158650,0,0,0,0,0,0,1462070887011,13270
9.66230545605,0.9213057594,3.0003531987,0.084387,-0.076463,-0.161188,0,0,0,0,0,0,1462070887021,13280
9.6187545675,1.09712739435,3.01381759185,0.095999,-0.091489,-0.175284,0,0,0,0,0,0,1462070887031,13290
9.68684144415,1.3437327072,3.0968692638,0.117244,-0.090654,-0.199998,0,0,0,0,0,0,1462070887041,13300
9.67397525055,1.5636936237,3.1199146563,0.135351,-0.073907,-0.229851,0,0,0,0,0,0,1462070887051,13310
9.55515909075,1.607685807,3.26655199845,0.155737,-0.023151,-0.262595,0,0,0,0,0,0,1462070887061,13320
9.4230354426,1.7058493725,3.46856692845,0.171967,0.058402,-0.303542,0,0,0,0,0,0,1462070887071,13330
9.3188898816,1.87523791065,3.60982047465,0.163604,0.135720,-0.351775,0,0,0,0,0,0,1462070887081,13340
9.29165709225,2.1071726247,3.6722195523,0.126468,0.216361,-0.393332,0,0,0,0,0,0,1462070887091,13350
9.1007137572,2.08607873565,3.73940422635,0.091423,0.272664,-0.417015,0,0,0,0,0,0,1462070887101,13360
8.99163550155,1.96367337855,3.41365024845,0.066496,0.194010,-0.419662,0,0,0,0,0,0,1462070887111,13370
9.1560815385,1.9493067828,2.9502221151,0.057422,0.080231,-0.419576,0,0,0,0,0,0,1462070887121,13380
9.0353236818,2.1899202936,3.2668560015,0.099777,0.032053,-0.445971,0,0,0,0,0,0,1462070887131,13390
8.79605366835,2.32190665005,3.1829119335,0.147079,-0.096988,-0.474228,0,0,0,0,0,0,1462070887141,13400
