3.5833329831,9.34641686745,0.20724182115,-0.126061,-0.143053,-0.043067,0,0,0,0,0,0,1462090273138,10281
3.45958412865,9.51116690745,0.08305167195,-0.149674,-0.161158,-0.055821,0,0,0,0,0,0,1462090273148,10291
3.373845462,9.76645101705,0.12539635485,-0.150949,-0.173134,-0.094291,0,0,0,0,0,0,1462090273158,10301
3.5604444954,9.68474284245,0.20904622635,-0.131674,-0.153036,-0.101734,0,0,0,0,0,0,1462090273168,10311
3.56582829135,9.54513679665,0.33039247605,-0.093937,-0.096558,-0.071696,0,0,0,0,0,0,1462090273178,10321
3.5954538789,9.39729324885,0.4239175434,-0.070028,-0.037914,-0.044712,0,0,0,0,0,0,1462090273188,10331
3.60173987745,9.6268351647,0.27831969555,-0.072186,-0.034786,-0.054257,0,0,0,0,0,0,1462090273198,10341
3.67566165135,9.887355972,0.15607124325,-0.092177,-0.177453,-0.082055,0,0,0,0,0,0,1462090273208,10351
3.71247544005,9.91698155955,0.0824534724,-0.077664,-0.236271,-0.120031,0,0,0,0,0,0,1462090273218,10361
3.611163972,10.0295117208,0.3977340549,-0.070249,-0.246937,-0.121262,0,0,0,0,0,0,1462090273228,10371
3.6060841791,9.86610517815,0.239868213,-0.059590,-0.280737,-0.084368,0,0,0,0,0,0,1462090273238,10381
3.6653353542,9.8857084716,0.56263119315,-0.038845,-0.211404,-0.048733,0,0,0,0,0,0,1462090273248,10391
3.70559124195,9.9228164568,0.59705218365,-0.034045,-0.132420,-0.008607,0,0,0,0,0,0,1462090273258,10401
3.75123092565,9.8698414737,0.5140005117,-0.044287,-0.082048,0.039910,0,0,0,0,0,0,1462090273268,10411
3.60772187295,9.87493107315,0.33039247605,-0.055879,-0.101782,0.100575,0,0,0,0,0,0,1462090273278,10421
3.55131459735,9.76225381365,0.31183848345,-0.058847,-0.081316,0.134896,0,0,0,0,0,0,1462090273288,10431
3.4485125337,9.7763262129,0.19482672885,-0.074724,-0.077869,0.163842,0,0,0,0,0,0,1462090273298,10441
3.2777804982,9.83184109245,0.04145228685,-0.089558,-0.089231,0.204364,0,0,0,0,0,0,1462090273308,10451
3.14475464745,9.7012080399,0.00179459865,-0.070239,-0.110184,0.256219,0,0,0,0,0,0,1462090273318,10461
3.14744164215,9.4168965423,-0.12449415225,-0.019252,-0.139234,0.230992,0,0,0,0,0,0,1462090273328,10471
3.23199371625,10.5327348341,-0.02154499035,-0.004934,-0.225871,0.168248,0,0,0,0,0,0,1462090273338,10481
3.2837624937,11.4175308078,-0.06479187585,-0.048360,-0.316719,0.089981,0,0,0,0,0,0,1462090273348,10491
3.37773866235,11.7087265035,0.20604542205,-0.118137,-0.357332,0.034791,0,0,0,0,0,0,1462090273358,10501
3.37085446425,11.2894474583,0.47090072445,-0.173754,-0.371102,0.020226,0,0,0,0,0,0,1462090273368,10511
3.45809353305,10.8739047085,0.6763577535,-0.190832,-0.382658,0.033056,0,0,0,0,0,0,1462090273378,10521
3.56208218925,10.8170463316,0.6512137593,-0.182458,-0.434649,0.053815,0,0,0,0,0,0,1462090273388,10531
3.56702469045,10.9829927708,0.3778267584,-0.157084,-0.512134,0.085911,0,0,0,0,0,0,1462090273398,10541
3.5804890836,10.9991539651,0.2697978036,-0.104827,-0.543984,0.115001,0,0,0,0,0,0,1462090273408,10551
3.5576005959,10.8590870115,0.24480090765,-0.026676,-0.516346,0.144420,0,0,0,0,0,0,1462090273418,10561
3.5788415832,10.6876096782,0.34865227215,0.053989,-0.436355,0.207341,0,0,0,0,0,0,1462090273428,10571
3.67760334825,10.5800220182,0.25423480875,0.097466,-0.358071,0.313202,0,0,0,0,0,0,1462090273438,10581
3.7602039189,10.454174562,0.02678168805,0.119803,-0.285680,0.477808,0,0,0,0,0,0,1462090273448,10591
3.68403644505,10.0013767289,0.17986193355,0.181186,-0.085725,0.648591,0,0,0,0,0,0,1462090273458,10601
3.73911002985,9.5683292874,0.7583601246,0.239449,0.154457,0.792065,0,0,0,0,0,0,1462090273468,10611
3.6164006697,9.4359016362,1.08396700425,0.251927,0.400235,0.955173,0,0,0,0,0,0,1462090273478,10621
3.6205978731,9.86700738075,0.4731464244,0.029534,-0.119402,0.929893,0,0,0,0,0,0,1462090273488,10631
3.36846166605,11.7675265773,-1.21998385275,0.035311,-0.204916,0.873627,0,0,0,0,0,0,1462090273498,10641
3.1372722498,10.8848292052,0.2669539041,0.052060,-0.609137,0.725842,0,0,0,0,0,0,1462090273508,10651
3.06081057945,10.7257669642,-0.54617580225,0.147892,-1.062893,0.673892,0,0,0,0,0,0,1462090273518,10661
3.04494358155,10.5512888267,-0.37842495795,0.184132,-1.494025,0.637592,0,0,0,0,0,0,1462090273528,10671
3.42053444655,10.6008217107,-0.4153858449,0.128624,-1.723598,0.638071,0,0,0,0,0,0,1462090273538,10681
3.9306417579,10.7679645489,-0.28086939855,0.080301,-1.824178,0.682317,0,0,0,0,0,0,1462090273548,10691
4.43357067465,10.5467974268,-0.6859289463,0.080609,-1.833110,0.770690,0,0,0,0,0,0,1462090273558,10701
4.368621894,10.6256617018,-0.7514759265,0.112708,-1.889996,0.859405,0,0,0,0,0,0,1462090273568,10711
4.93290058755,9.9172855626,-1.39805118765,0.137839,-1.983737,0.849788,0,0,0,0,0,0,1462090273578,10721
4.80451323495,9.7842499053,-1.40254258755,0.279213,-1.919960,0.901373,0,0,0,0,0,0,1462090273588,10731
4.8329424234,9.7297843266,-1.52404574205,0.476345,-1.878007,1.046056,0,0,0,0,0,0,1462090273598,10741
4.94053008345,9.44248183125,-1.3012311195,0.662811,-1.807543,1.158059,0,0,0,0,0,0,1462090273608,10751
5.12308881825,9.3980483532,-1.15533907515,0.844872,-1.726769,1.223303,0,0,0,0,0,0,1462090273618,10761
5.02747495575,9.6986583369,-1.19499676335,1.027522,-1.714350,1.249538,0,0,0,0,0,0,1462090273628,10771
5.047823547,9.67906485,-1.3494205062,1.161682,-1.771182,1.240381,0,0,0,0,0,0,1462090273638,10781
5.52276457005,9.27265199835,-1.3546572039,1.193254,-1.826913,1.194825,0,0,0,0,0,0,1462090273648,10791
5.9143695312,8.47104498825,-1.3052714181,1.129230,-1.827769,1.197506,0,0,0,0,0,0,1462090273658,10801
6.0960260634,7.91424869235,-1.4148105816,1.033468,-1.868099,1.317330,0,0,0,0,0,0,1462090273668,10811
6.3067099836,7.9528570797,-1.514915844,0.923758,-1.958087,1.477312,0,0,0,0,0,0,1462090273678,10821
6.43330273755,7.9209857922,-1.7417609586,0.778080,-2.096785,1.506065,0,0,0,0,0,0,1462090273688,10831
6.31988018025,7.644009594,-1.8463576209,0.616951,-2.271163,1.448295,0,0,0,0,0,0,1462090273698,10841
6.46892012715,7.49362614975,-1.63028990475,0.508418,-2.354455,1.358940,0,0,0,0,0,0,1462090273708,10851
6.78345541185,7.38408698625,-1.91638619445,0.361626,-2.359315,1.216295,0,0,0,0,0,0,1462090273718,10861
6.8009601036,6.811433499,-2.5113397764,0.111515,-2.419405,1.189138,0,0,0,0,0,0,1462090273728,10871
7.1340493809,6.0342251853,-2.50505377785,-0.131710,-2.526089,1.339470,0,0,0,0,0,0,1462090273738,10881
7.31481351705,5.3440990356,-2.12603062035,-0.319283,-2.615774,1.509725,0,0,0,0,0,0,1462090273748,10891
7.43302167075,4.3771535925,-1.3202362134,-0.456180,-2.591835,1.675267,0,0,0,0,0,0,1462090273758,10901
7.5118761393,4.18487656665,-1.38787198875,-0.461532,-2.496061,1.826477,0,0,0,0,0,0,1462090273768,10911
7.67079128205,4.0472024112,-2.12632481685,-0.380514,-2.355325,1.905948,0,0,0,0,0,0,1462090273778,10921
7.7566868535,3.86135848215,-2.5369348719,-0.438464,-2.207231,1.917422,0,0,0,0,0,0,1462090273788,10931
7.90348110045,3.49520151825,-2.45821769505,-0.488553,-2.042631,2.007849,0,0,0,0,0,0,1462090273798,10941
8.1987072882,2.70691180305,-2.2533686721,-0.531540,-1.791370,2.171491,0,0,0,0,0,0,1462090273808,10951
8.45339319825,1.75418585745,-2.0158932573,-0.626084,-1.393103,2.345476,0,0,0,0,0,0,1462090273818,10961
8.626822035,1.2177381528,-1.98148207335,-0.735567,-0.999008,2.524882,0,0,0,0,0,0,1462090273828,10971
8.81880486435,1.4243817744,-2.11271332545,-0.835074,-0.726419,2.673228,0,0,0,0,0,0,1462090273838,10981
8.83257326055,1.66006259055,-2.2566636729,-1.008689,-0.486107,2.740922,0,0,0,0,0,0,1462090273848,10991
8.9401609206,1.7309933667,-2.4321813048,-1.264791,-0.242960,2.726231,0,0,0,0,0,0,1462090273858,11001
8.97667070625,1.6036455084,-2.76347598345,-1.606717,-0.055215,2.663812,0,0,0,0,0,0,1462090273868,11011
8.62292883465,1.1970855585,-3.452101731,-1.963725,-0.121645,2.599159,0,0,0,0,0,0,1462090273878,11021
8.6642242167,1.23285004635,-3.9322892583,-2.264435,-0.467985,2.532477,0,0,0,0,0,0,1462090273888,11031
8.7176503011,1.68954107985,-4.0419657135,-2.518228,-0.885182,2.540396,0,0,0,0,0,0,1462090273898,11041
8.8327203588,2.4924915873,-3.78265111185,-2.727508,-1.204120,2.622380,0,0,0,0,0,0,1462090273908,11051
8.9085838296,3.1303880517,-3.946351851,-3.031178,-1.356157,2.654516,0,0,0,0,0,0,1462090273918,11061
8.7245344992,3.28390959195,-3.97164294345,-3.371467,-1.361313,2.684074,0,0,0,0,0,0,1462090273928,11071
8.4927468834,3.3213215802,-4.151504877,-3.646940,-1.438799,2.741173,0,0,0,0,0,0,1462090273938,11081
8.3284479447,3.2123904228,-4.2718116324,-3.836372,-1.592132,2.787225,0,0,0,0,0,0,1462090273948,11091
8.3227601457,3.24890020845,-4.1902603626,-3.953259,-1.725682,2.804056,0,0,0,0,0,0,1462090273958,11101
8.32739864385,3.304415088,-4.42698067305,-4.026515,-1.913363,2.854105,0,0,0,0,0,0,1462090273968,11111
8.1354158145,1.62324880185,-6.43585244055,-3.915295,-2.193588,2.977356,0,0,0,0,0,0,1462090273978,11121
8.44082120115,0.55949309715,-7.56095792205,-3.215037,-2.290186,3.139816,0,0,0,0,0,0,1462090273988,11131
8.6522602257,1.30063291995,-8.38306062165,-2.142511,-2.402954,3.276504,0,0,0,0,0,0,1462090273998,11141
8.57250355455,2.68282691625,-8.57923084785,-1.069322,-2.325765,3.354204,0,0,0,0,0,0,1462090274008,11151
9.1164238503,5.3090896521,-6.8886502737,-0.256198,-1.884652,3.350163,0,0,0,0,0,0,1462090274018,11161
9.03547078005,6.46203592905,-6.98696093745,0.206575,-1.453638,3.278739,0,0,0,0,0,0,1462090274028,11171
8.55304735935,6.75278052345,-8.23357938,0.564827,-1.326613,3.046597,0,0,0,0,0,0,1462090274038,11181
7.681862877,7.2369985428,-8.09606212935,0.979167,-1.197447,2.692490,0,0,0,0,0,0,1462090274048,11191
7.83883632285,6.78614240655,-9.0151221888,1.202962,-1.313262,2.213068,0,0,0,0,0,0,1462090274058,11201
8.15980470435,5.6909567091,-8.7402445923,1.357307,-1.470151,1.761578,0,0,0,0,0,0,1462090274068,11211
8.4837640836,4.2580432362,-8.0474314479,1.462036,-1.467912,1.526219,0,0,0,0,0,0,1462090274078,11221
8.85187255095,3.25054770885,-7.37810499075,1.522112,-1.381048,1.501992,0,0,0,0,0,0,1462090274088,11231
9.13857684675,2.62057493685,-7.144071675,1.478008,-1.295256,1.580975,0,0,0,0,0,0,1462090274098,11241
9.26037419775,2.246484474,-6.7424542263,1.421218,-1.220810,1.703659,0,0,0,0,0,0,1462090274108,11251
9.2525976036,2.1459281103,-6.70504223805,1.510896,-1.400273,1.926084,0,0,0,0,0,0,1462090274118,11261
9.3854763561,2.0745560394,-6.88924847325,1.674958,-1.691250,2.201178,0,0,0,0,0,0,1462090274128,11271
9.9328387509,2.21640778515,-6.86126057955,1.783971,-1.827306,2.403589,0,0,0,0,0,0,1462090274138,11281
10.0703560015,2.7916109754,-7.06806110595,1.762536,-1.938132,2.512518,0,0,0,0,0,0,1462090274148,11291
10.8577435142,2.8740644478,-7.9673707737,1.500175,-2.491219,2.405211,0,0,0,0,0,0,1462090274168,11311
10.4050927792,3.59456148285,-8.4302007075,1.350208,-3.002888,2.334612,0,0,0,0,0,0,1462090274178,11321
10.5714903196,4.5273899385,-8.26200856845,1.232406,-3.339335,2.092711,0,0,0,0,0,0,1462090274188,11331
10.2092167496,3.96879904395,-8.3335277376,1.201435,-3.576204,1.830730,0,0,0,0,0,0,1462090274198,11341
9.6403093644,3.2701510023,-8.0788516341,1.263373,-3.583518,1.580734,0,0,0,0,0,0,1462090274208,11351
9.1342325451,2.95531171455,-7.46204905875,1.384349,-3.332202,1.378459,0,0,0,0,0,0,1462090274218,11361
8.609758638,2.65260312915,-7.06162800915,1.529624,-2.984562,1.268524,0,0,0,0,0,0,1462090274228,11371
8.3832077199,2.14264291605,-6.8002148058,1.720943,-2.697933,1.270591,0,0,0,0,0,0,1462090274238,11381
7.92487899255,1.49097805545,-6.9766346403,2.078861,-2.375893,1.529451,0,0,0,0,0,0,1462090274258,11401
7.6392239976,1.32338411595,-7.09020429585,2.199201,-2.342073,1.694977,0,0,0,0,0,0,1462090274268,11411
6.15467903895,1.94796328545,-8.07631173765,2.232514,-2.995196,1.992350,0,0,0,0,0,0,1462090274288,11431
5.8928147343,1.7776725447,-7.279794327,2.320405,-3.181233,2.041009,0,0,0,0,0,0,1462090274298,11441
6.53954690025,0.47539212435,-6.1683003369,2.502484,-3.147706,1.897989,0,0,0,0,0,0,1462090274308,11451
7.0088001243,-0.4836198198,-5.600128443,2.673029,-2.984069,1.651835,0,0,0,0,0,0,1462090274318,11461
7.00716243045,-1.12511528805,-5.6628315237,2.737529,-2.922073,1.426974,0,0,0,0,0,0,1462090274328,11471
6.40757035035,-1.23928314315,-6.66703205025,2.243973,-3.251292,1.150042,0,0,0,0,0,0,1462090274348,11491
5.57169925455,-1.2816376326,-6.67107234885,1.940548,-3.461765,1.044149,0,0,0,0,0,0,1462090274358,11501
4.8181345329,-1.1939474625,-6.30491538495,1.756602,-3.616779,0.860997,0,0,0,0,0,0,1462090274368,11511
4.0276089243,-0.9883433352,-5.7729590802,1.666470,-3.750100,0.627139,0,0,0,0,0,0,1462090274378,11521
3.0540734796,-0.75715391895,-5.5630204578,1.631822,-3.897306,0.407590,0,0,0,0,0,0,1462090274388,11531
2.33238004545,-0.53509440075,-5.264940564,1.659433,-4.011346,0.240029,0,0,0,0,0,0,1462090274398,11541
1.85309472075,-0.528965307,-4.74406566075,1.750569,-4.061284,0.137524,0,0,0,0,0,0,1462090274408,11551
1.51461184095,-0.77825761455,-4.4130651786,1.852686,-4.088545,0.086290,0,0,0,0,0,0,1462090274418,11561
1.93060569195,-2.73205579725,-5.08103833185,2.017220,-3.992723,0.019672,0,0,0,0,0,0,1462090274438,11581
2.33073254505,-3.6237359691,-5.26479346575,2.013115,-3.865873,-0.089951,0,0,0,0,0,0,1462090274448,11591
2.5396218666,-4.18846576395,-5.49418828335,1.567596,-3.124700,-0.292328,0,0,0,0,0,0,1462090274458,11601
2.99526359925,-4.7337393636,-3.26131530075,-0.072781,0.696656,-0.835050,0,0,0,0,0,0,1462090274468,11611
1.9199851983,-4.6072937079,-3.3847699587,-0.242072,1.424945,-0.795892,0,0,0,0,0,0,1462090274478,11621
0.76403811705,-4.8543403155,-5.93875842105,-0.068181,1.071248,-0.658951,0,0,0,0,0,0,1462090274488,11631
