35,-2.20309049025,-0.21787212135,0.001504,-0.003079,-0.000237,0,0,0,0,0,0,1462066075223,881909
9.38248535835,-2.2217915811,-0.17941083225,-0.002121,-0.003111,-0.002704,0,0,0,0,0,0,1462066075232,881918
9.4116598446,-2.23182368175,-0.1982688279,-0.003396,0.000445,0.002309,0,0,0,0,0,0,1462066075242,881928
9.42153504045,-2.2509758739,-0.2172739218,-0.007020,-0.001935,0.001061,0,0,0,0,0,0,1462066075261,881947
9.4125620472,-2.26039996845,-0.24644840805,0.001504,-0.005426,0.000981,0,0,0,0,0,0,1462066075271,881957
9.4125620472,-2.26039996845,-0.24644840805,0.001526,-0.005441,-0.001504,0,0,0,0,0,0,1462066075280,881966
9.44099123565,-2.26085106975,-0.21696991875,0.006318,-0.006544,0.007158,0,0,0,0,0,0,1462066075289,881975
9.37424785635,-2.2593506676,-0.2277473172,-0.003401,-0.000726,0.003540,0,0,0,0,0,0,1462066075299,881985
9.4020886518,-2.24110067805,-0.18868782855,0.002645,0.004022,0.004804,0,0,0,0,0,0,1462066075309,881995
9.4125620472,-2.26039996845,-0.23672031045,0.010030,-0.004221,-0.001532,0,0,0,0,0,0,1462066075318,882004
9.40298104785,-2.2602528702,-0.23687721525,0.013713,-0.003056,-0.006508,0,0,0,0,0,0,1462066075328,882014
9.4406872326,-2.2514269752,-0.21696991875,-0.004642,0.007504,0.002392,0,0,0,0,0,0,1462066075337,882023
9.401931747,-2.2316765835,-0.17911663575,-0.002179,0.002799,0.001089,0,0,0,0,0,0,1462066075347,882033
9.401931747,-2.2316765835,-0.17911663575,-0.004581,-0.003099,0.001039,0,0,0,0,0,0,1462066075357,882043
9.39250765245,-2.240796675,-0.18884473335,0.006355,0.001648,-0.001451,0,0,0,0,0,0,1462066075366,882052
9.39280184895,-2.2502305761,-0.1985630244,0.011270,0.003981,-0.008907,0,0,0,0,0,0,1462066075376,882062
9.38248535835,-2.21236748655,-0.1987199292,-0.004610,0.007482,-0.001335,0,0,0,0,0,0,1462066075386,882072
