-1.27115443065,10.1843767584,1.28058833175,-0.009886,-0.009887,-0.047764,0,0,0,0,0,0,1461594786358,7291
-1.0938422001,10.1221345856,1.27654803315,-0.001332,0.013318,-0.071070,0,0,0,0,0,0,1461594786368,7301
-0.89138597535,9.99000113085,1.277597334,0.012481,0.030040,-0.106204,0,0,0,0,0,0,1461594786378,7311
-0.56906428995,9.64808595855,0.9376238586,-0.049867,0.008311,-0.194322,0,0,0,0,0,0,1461594786388,7321
-0.26919960405,9.23658350745,0.25588230915,-0.245401,-0.178029,-0.301996,0,0,0,0,0,0,1461594786398,7331
-0.3057093897,9.00569809425,-0.19437562755,-0.511809,-0.490449,-0.370792,0,0,0,0,0,0,1461594786408,7341
-0.656450457,9.1613182362,-0.0972613629,-0.744729,-0.776922,-0.368232,0,0,0,0,0,0,1461594786418,7351
-1.23090834945,9.4572995283,0.19288503195,-0.893647,-0.950479,-0.307802,0,0,0,0,0,0,1461594786428,7361
-1.83903212805,9.7725801108,0.25543120785,-0.950265,-1.023178,-0.235514,0,0,0,0,0,0,1461594786438,7371
-2.590498248,9.8973782661,0.26919960405,-0.911631,-1.029227,-0.174092,0,0,0,0,0,0,1461594786448,7381
-3.50373321675,9.80281370445,0.28161469635,-0.805418,-0.959972,-0.114690,0,0,0,0,0,0,1461594786458,7391
-4.31595091395,9.4516117293,0.32935298175,-0.675426,-0.800608,-0.086629,0,0,0,0,0,0,1461594786468,7401
-4.90956099855,9.2328472119,0.4949954178,-0.535581,-0.537482,-0.119503,0,0,0,0,0,0,1461594786478,7411
-5.21003369055,9.31903697985,0.85621968705,-0.377306,-0.180036,-0.192158,0,0,0,0,0,0,1461594786488,7421
-5.0243270532,9.4960550139,1.26921273375,-0.265754,0.263382,-0.308369,0,0,0,0,0,0,1461594786498,7431
-4.7434674612,9.36661836045,1.52643854025,-0.204298,0.682803,-0.380670,0,0,0,0,0,0,1461594786508,7441
-4.7596286556,9.0272430846,1.65033449295,-0.196987,1.044897,-0.313418,0,0,0,0,0,0,1461594786518,7451
-4.7958344382,8.7409898901,1.6877464812,-0.228222,1.314075,-0.167829,0,0,0,0,0,0,1461594786528,7461
-5.2380117777,8.43558450345,1.70360367255,-0.230100,1.420878,0.038873,0,0,0,0,0,0,1461594786538,7471
-5.73166369815,8.03351595345,1.7790258486,-0.210189,1.405223,0.234654,0,0,0,0,0,0,1461594786548,7481
-5.97108080985,7.96528197855,1.9720579788,-0.210016,1.363356,0.328050,0,0,0,0,0,0,1461594786558,7491
-6.2874106932,8.1427511139,2.3248976478,-0.264025,1.405395,0.383265,0,0,0,0,0,0,1461594786568,7501
-5.86244384895,9.0648021711,2.7423820944,-0.355299,1.542605,0.346969,0,0,0,0,0,0,1461594786578,7511
-4.64664739305,10.1020801908,2.93271742335,-0.420585,1.660556,0.158930,0,0,0,0,0,0,1461594786588,7521
-3.25562750175,10.5821108133,2.78577607815,-0.438975,1.692850,0.058143,0,0,0,0,0,0,1461594786598,7531
-2.00976416355,10.6587293885,2.4580705968,-0.405806,1.600114,0.190211,0,0,0,0,0,0,1461594786608,7541
-1.39879648545,10.344645205,1.51865213955,-0.272446,1.239192,0.341293,0,0,0,0,0,0,1461594786618,7551
-1.1492099814,9.78665251005,0.5011343181,-0.142733,0.740389,0.544412,0,0,0,0,0,0,1461594786628,7561
-1.1611739724,9.59840597625,0.00942409455,-0.124805,0.313049,0.729985,0,0,0,0,0,0,1461594786638,7571
-1.73967216345,8.95795980885,-0.59405137935,-0.196391,-0.093760,0.923989,0,0,0,0,0,0,1461594786648,7581
-1.67832238665,9.26082529905,-0.5979445797,-0.392115,-0.358479,0.861415,0,0,0,0,0,0,1461594786658,7591
-2.0976014319,9.21069421545,-0.08379696975,-0.654408,-0.480497,0.796486,0,0,0,0,0,0,1461594786668,7601
-4.42788287565,8.35568073405,0.4388823387,-0.897745,-0.550648,1.144325,0,0,0,0,0,0,1461594786678,7611
-6.3637252653,8.1862921959,0.93926155245,-1.157516,-0.417296,1.680709,0,0,0,0,0,0,1461594786688,7621
-5.63708932995,9.9684561405,1.66484818695,-1.273280,-0.037726,1.907993,0,0,0,0,0,0,1461594786698,7631
-3.4012253496,13.2050883549,3.65620545615,-0.775680,0.558917,1.810097,0,0,0,0,0,0,1461594786708,7641
-0.75731082375,14.4053120094,4.7178723657,0.063506,1.209733,1.400659,0,0,0,0,0,0,1461594786718,7651
1.80490533405,9.97234934085,1.63028990475,0.602992,1.225341,0.984723,0,0,0,0,0,0,1461594786728,7661
