8.1684835011,-0.19512092535,4.0021707336,0.317486,-1.093789,0.182641,0,0,0,0,0,0,1462090747250,6340
8.6663228184,-0.01271909535,3.7801112154,0.316822,-0.842255,0.254262,0,0,0,0,0,0,1462090747260,6350
9.2756429961,0.49110221745,3.53725200465,0.290807,-0.489998,0.271621,0,0,0,0,0,0,1462090747270,6360
9.81522879675,0.62653067295,3.4744018257,0.313306,-0.244379,0.270514,0,0,0,0,0,0,1462090747280,6370
9.8857084716,1.000464231,2.9366106237,0.339682,-0.289295,0.247485,0,0,0,0,0,0,1462090747290,6380
10.1270672802,0.6390928635,2.5942443501,0.284001,-0.311626,0.226445,0,0,0,0,0,0,1462090747300,6390
10.1161427835,0.30016868895,2.3237012487,0.221671,-0.415572,0.240941,0,0,0,0,0,0,1462090747310,6400
10.194408859,0.4619277312,2.1710721045,0.175144,-0.576897,0.254788,0,0,0,0,0,0,1462090747320,6410
10.5732849183,0.49080802095,2.21850638685,0.126026,-0.739025,0.171644,0,0,0,0,0,0,1462090747330,6420
11.0545119399,0.71241643785,2.5082016804,0.094033,-0.884240,0.081047,0,0,0,0,0,0,1462090747340,6430
10.2312128412,0.2801142942,2.6054630433,0.085276,-0.894104,0.037335,0,0,0,0,0,0,1462090747350,6440
9.30093408855,0.49155331875,2.77485158145,0.137293,-1.005475,0.100857,0,0,0,0,0,0,1462090747360,6450
8.5303059699,0.7752666168,3.01830899175,0.188298,-0.911289,0.202537,0,0,0,0,0,0,1462090747370,6460
7.98487546545,0.09307396605,3.51450080865,0.234805,-0.599398,0.256191,0,0,0,0,0,0,1462090747380,6470
9.803411904,1.36288489935,3.0895339644,0.368973,-0.730029,0.336937,0,0,0,0,0,0,1462090747390,6480
10.8074653323,2.4390655029,3.13024095345,0.474733,-0.646834,0.265384,0,0,0,0,0,0,1462090747400,6490
10.8701586065,1.87898401275,3.1853047317,0.599835,-0.538144,0.197097,0,0,0,0,0,0,1462090747410,6500
10.7516464497,1.6299859017,3.0326755875,0.702810,-0.590043,0.122180,0,0,0,0,0,0,1462090747420,6510
11.0663386392,1.8940959063,2.81929486605,0.776961,-0.656639,0.062298,0,0,0,0,0,0,1462090747430,6520
11.498483878,1.90426529865,2.5849673538,0.806124,-0.709698,-0.055684,0,0,0,0,0,0,1462090747440,6530
11.6759530134,1.88661350865,1.66080788835,0.788116,-0.935775,-0.291032,0,0,0,0,0,0,1462090747450,6540
12.064410072,1.87568901195,1.2407835453,0.676623,-1.226012,-0.611425,0,0,0,0,0,0,1462090747460,6550
10.959496277,2.4254540115,1.0142326272,0.563713,-1.597023,-0.924031,0,0,0,0,0,0,1462090747470,6560
8.73470389155,2.7133547064,1.0256082252,0.434419,-2.012075,-1.009897,0,0,0,0,0,0,1462090747480,6570
7.31196961755,1.0473003138,1.0066031313,0.315807,-2.301826,-0.973193,0,0,0,0,0,0,1462090747490,6580
10.2644374326,3.78953530995,2.03924265285,0.153594,-1.983071,-1.083917,0,0,0,0,0,0,1462090747500,6590
9.74175812415,3.49998711465,1.70376057735,0.316323,-1.519852,-1.235559,0,0,0,0,0,0,1462090747510,6600
8.52043077405,2.9289811278,1.16745997095,0.717451,-1.088204,-1.244627,0,0,0,0,0,0,1462090747520,6610
8.3154248463,2.3669481342,0.86220168255,1.014026,-0.727901,-1.160727,0,0,0,0,0,0,1462090747530,6620
9.1303491513,2.5909493493,0.99343293465,1.147091,-0.497245,-0.980691,0,0,0,0,0,0,1462090747540,6630
8.8508232501,2.0389386498,0.7381586316,1.186486,-0.470279,-0.766565,0,0,0,0,0,0,1462090747550,6640
8.4931979847,1.7990704368,0.96844584525,1.134950,-0.497228,-0.543623,0,0,0,0,0,0,1462090747560,6650
8.8689261414,2.26579357095,0.5855294874,1.121006,-0.592221,-0.448467,0,0,0,0,0,0,1462090747570,6660
9.0659985702,2.43891840465,0.16968273465,1.098049,-0.708086,-0.448279,0,0,0,0,0,0,1462090747580,6670
9.26486559765,2.43038670615,0.02109388905,1.092996,-0.878214,-0.443424,0,0,0,0,0,0,1462090747590,6680
9.4516117293,2.65664342775,-0.40117615395,1.094262,-1.069603,-0.434558,0,0,0,0,0,0,1462090747600,6690
9.6477819555,2.6677150227,-0.44665893285,1.134789,-1.296312,-0.440218,0,0,0,0,0,0,1462090747610,6700
9.77482581075,2.51717467365,-0.18794253075,1.124303,-1.511945,-0.405897,0,0,0,0,0,0,1462090747620,6710
9.81613099935,2.6259587328,-0.3480540726,1.080999,-1.659512,-0.385578,0,0,0,0,0,0,1462090747630,6720
10.0227746209,2.7782936805,-0.9305827557,1.059810,-1.855135,-0.382951,0,0,0,0,0,0,1462090747640,6730
10.30080012,2.8803406398,-1.03877842185,1.017608,-1.979444,-0.381609,0,0,0,0,0,0,1462090747650,6740
10.0633247052,2.7039208053,-1.43351167245,0.965294,-2.040494,-0.314578,0,0,0,0,0,0,1462090747660,6750
9.7561247199,2.2937716581,-1.7740833474,0.929616,-2.207838,-0.231630,0,0,0,0,0,0,1462090747670,6760
9.1468045422,1.8722469129,-2.21880058335,0.876738,-2.585031,-0.199509,0,0,0,0,0,0,1462090747680,6770
9.8025097014,2.18424230115,-1.9530528849,0.796310,-3.045975,-0.287293,0,0,0,0,0,0,1462090747690,6780
10.2268783461,3.14549994525,-1.09593099525,0.643807,-3.181202,-0.369288,0,0,0,0,0,0,1462090747700,6790
9.7067389341,2.57089495455,-0.70763084145,0.404696,-3.014192,-0.336847,0,0,0,0,0,0,1462090747710,6800
9.12765235005,1.06166690955,-0.27427939695,0.022843,-2.688282,-0.136521,0,0,0,0,0,0,1462090747720,6810
9.5731148838,0.48182522115,-1.88182791225,-0.546206,-2.488110,0.102633,0,0,0,0,0,0,1462090747730,6820
10.1990473572,0.5292595035,-5.85840355035,-1.448662,-3.857777,0.213913,0,0,0,0,0,0,1462090747740,6830
11.2156727826,0.35957676885,-2.8339556583,-2.000222,-4.302624,0.248681,0,0,0,0,0,0,1462090747750,6840
10.8577435142,0.1146189564,-4.52753703675,-2.353687,-4.998518,0.212244,0,0,0,0,0,0,1462090747760,6850
10.4139186743,0.44681583765,-4.9013333031,-2.407817,-5.361279,0.180564,0,0,0,0,0,0,1462090747770,6860
9.4451786325,0.5211789063,-4.86182271315,-2.304064,-5.182942,0.027850,0,0,0,0,0,0,1462090747780,6870
11.0979059236,1.324276512,-4.9617808773,-1.882731,-4.982073,-0.262770,0,0,0,0,0,0,1462090747790,6880
11.3181708432,1.3651305993,-4.5673418232,-1.344424,-4.644503,-0.282434,0,0,0,0,0,0,1462090747800,6890
8.7445790874,-0.78035621625,-4.76411024895,-0.880814,-4.008626,-0.117492,0,0,0,0,0,0,1462090747810,6900
9.6515280576,-0.31678098465,-4.9037261013,-0.361247,-3.363463,-0.116012,0,0,0,0,0,0,1462090747820,6910
9.62100026745,-0.13137835035,-5.44001690115,0.154596,-2.963880,0.046276,0,0,0,0,0,0,1462090747830,6920
8.97502320585,-0.8599559826,-5.32584904605,0.568662,-2.486858,0.285840,0,0,0,0,0,0,1462090747840,6930
8.97502320585,-0.8599559826,-5.32584904605,0.860268,-1.896166,0.457188,0,0,0,0,0,0,1462090747850,6940
8.57250355455,-1.53481333395,-5.3412551361,1.054879,-1.251199,0.593650,0,0,0,0,0,0,1462090747860,6950
8.85397115265,-1.98911156925,-5.92573532265,1.159523,-0.639245,0.687957,0,0,0,0,0,0,1462090747870,6960
9.10909835745,-2.8965018342,-6.71147533485,1.187624,-0.178214,0.766606,0,0,0,0,0,0,1462090747880,6970
9.3648237618,-3.7207031355,-7.89614580105,1.117586,0.019729,0.900147,0,0,0,0,0,0,1462090747890,6980
9.8617608765,-4.23365434635,-8.62292883465,0.943413,0.005950,1.129608,0,0,0,0,0,0,1462090747900,6990
9.39325295025,-4.9004311005,-9.18182373225,0.763236,-0.222031,1.445587,0,0,0,0,0,0,1462090747910,7000
8.9118788304,-4.60340050755,-10.2108642499,0.602627,-0.742225,1.661692,0,0,0,0,0,0,1462090747920,7010
8.73111469425,-3.7573600194,-10.5661065237,0.462785,-1.263524,1.733727,0,0,0,0,0,0,1462090747930,7020
8.2868485596,-3.23842681305,-10.6123444069,0.365646,-1.644674,1.642568,0,0,0,0,0,0,1462090747940,7030
7.8066610323,-3.02280039165,-10.5701468223,0.313662,-1.935715,1.528408,0,0,0,0,0,0,1462090747950,7040
7.25854353315,-3.12620065485,-10.3687300918,0.264779,-2.062619,1.462641,0,0,0,0,0,0,1462090747960,7050
6.9232085559,-3.391497252,-10.3105282176,0.181797,-1.995475,1.448002,0,0,0,0,0,0,1462090747970,7060
6.36910906125,-3.55804189065,-10.2542582337,0.141242,-1.800452,1.484274,0,0,0,0,0,0,1462090747980,7070
5.4914914821,-3.4214268426,-10.2737144289,0.206378,-1.399152,1.554584,0,0,0,0,0,0,1462090747990,7080
4.3312197123,-3.25248940575,-10.5050509434,0.387399,-0.834655,1.589168,0,0,0,0,0,0,1462090748000,7090
3.180068034,-2.8263261624,-10.7239723656,0.676164,-0.233638,1.569865,0,0,0,0,0,0,1462090748010,7100
2.35377793755,-2.30603965215,-10.7636202473,1.077553,0.352440,1.442867,0,0,0,0,0,0,1462090748020,7110
2.12244142305,-2.06781893955,-11.2146234817,1.449042,0.812203,1.192391,0,0,0,0,0,0,1462090748030,7120
1.9078643025,-1.98387487155,-11.8514804518,1.762773,0.934631,1.041592,0,0,0,0,0,0,1462090748040,7130
2.72083710405,-2.3115803529,-13.605215208,2.297792,0.089769,1.062110,0,0,0,0,0,0,1462090748060,7150
2.12408892345,-1.92372149385,-12.6415549591,2.044416,0.701828,1.026315,0,0,0,0,0,0,1462090748050,7140
3.31758528465,-2.2937716581,-13.8642356131,2.466170,-0.636128,1.059218,0,0,0,0,0,0,1462090748070,7160
3.3859663578,-1.74940026105,-13.677783678,2.557805,-1.383776,1.105817,0,0,0,0,0,0,1462090748080,7170
