9.89887866825,1.37994829635,2.14338821385,0.046938,-0.118439,-0.151052,0,0,0,0,0,0,1462069029190,8890
9.77886610935,0.77107921995,2.36095633215,0.045202,-0.062873,-0.116410,0,0,0,0,0,0,1462069029200,8900
9.54872599395,0.9904419369,2.34838433505,0.026170,-0.048787,-0.088403,0,0,0,0,0,0,1462069029210,8910
9.54064539675,1.1111997936,2.0588459463,0.016589,-0.051880,-0.078757,0,0,0,0,0,0,1462069029220,8920
9.49335821265,1.156388376,2.04373405275,0.025118,-0.045593,-0.088364,0,0,0,0,0,0,1462069029230,8930
9.38232845355,1.364679498,2.2138678887,0.042114,-0.048067,-0.119433,0,0,0,0,0,0,1462069029240,8940
9.33953266935,1.39714898505,2.23631508165,0.057921,-0.070622,-0.143228,0,0,0,0,0,0,1462069029250,8950
9.31021108485,1.47915135615,2.2312254822,0.073591,-0.105024,-0.187380,0,0,0,0,0,0,1462069029260,8960
9.52942670355,1.30841932065,2.1532634097,0.062976,-0.081692,-0.200926,0,0,0,0,0,0,1462069029270,8970
9.1774794306,1.3941579873,2.0564531481,0.038773,-0.053585,-0.148234,0,0,0,0,0,0,1462069029280,8980
9.26845479495,1.1366379843,2.2315196787,0.037813,-0.040732,-0.136382,0,0,0,0,0,0,1462069029290,8990
9.58314698445,1.44233756745,2.0616898458,0.051293,-0.098428,-0.166878,0,0,0,0,0,0,1462069029300,9000
9.8274967908,1.3251787146,2.0037723615,0.084050,-0.156058,-0.180489,0,0,0,0,0,0,1462069029310,9010
9.936584853,1.147562481,2.20069769205,0.088187,-0.165798,-0.201928,0,0,0,0,0,0,1462069029320,9020
9.8222600931,1.4324623716,2.13007091895,0.095099,-0.188976,-0.315174,0,0,0,0,0,0,1462069029330,9030
10.0661686047,1.65602229195,2.17167030405,0.111978,-0.209415,-0.340024,0,0,0,0,0,0,1462069029340,9040
9.94959814485,2.0070673623,2.0422336506,0.117713,-0.160201,-0.298051,0,0,0,0,0,0,1462069029350,9050
9.33445287645,1.87643430975,2.08203843705,0.127093,-0.160638,-0.354629,0,0,0,0,0,0,1462069029360,9060
9.41749474185,2.0506084443,2.0591401428,0.176274,-0.250076,-0.494438,0,0,0,0,0,0,1462069029370,9070
10.237949941,2.4677986944,2.1754065996,0.241717,-0.316956,-0.596878,0,0,0,0,0,0,1462069029380,9080
10.4302367734,2.2714715634,2.16388390335,0.290290,-0.336172,-0.718964,0,0,0,0,0,0,1462069029390,9090
10.2240344466,2.0341530534,2.0167954599,0.319967,-0.306049,-0.806335,0,0,0,0,0,0,1462069029400,9100
9.76525461795,2.21372079045,2.12603062035,0.360738,-0.296281,-0.762903,0,0,0,0,0,0,1462069029410,9110
9.44622793335,2.61055264275,2.27775756195,0.417159,-0.201964,-0.641019,0,0,0,0,0,0,1462069029420,9120
9.14336244315,2.6829740145,1.81314283605,0.456454,-0.116128,-0.522266,0,0,0,0,0,0,1462069029430,9130
8.97053180595,2.5150858785,1.46822685945,0.468806,-0.076035,-0.415424,0,0,0,0,0,0,1462069029440,9140
8.97531740235,2.7024302097,1.4825934552,0.468105,-0.064824,-0.336448,0,0,0,0,0,0,1462069029450,9150
9.0152790936,2.8347009561,1.44728006865,0.470194,-0.113419,-0.290024,0,0,0,0,0,0,1462069029460,9160
8.9934301002,3.02325149295,1.34238920985,0.490010,-0.245076,-0.249867,0,0,0,0,0,0,1462069029470,9170
8.8645916463,2.98359380475,1.5512785314,0.488328,-0.417016,-0.200296,0,0,0,0,0,0,1462069029480,9180
9.10654865445,3.038657583,1.6421067975,0.472860,-0.558303,-0.173758,0,0,0,0,0,0,1462069029490,9190
9.61411606935,3.5305149048,1.9126498989,0.459770,-0.596742,-0.199580,0,0,0,0,0,0,1462069029500,9200
9.9931490334,3.93243635655,1.76301175245,0.518921,-0.658129,-0.280599,0,0,0,0,0,0,1462069029510,9210
9.9370359543,3.8692919811,1.4999510487,0.646491,-0.703681,-0.350342,0,0,0,0,0,0,1462069029520,9220
9.59750377365,3.5058220119,1.80984783525,0.729043,-0.625201,-0.348199,0,0,0,0,0,0,1462069029530,9230
9.64314345735,3.69092064315,1.7191666674,0.792536,-0.540064,-0.315987,0,0,0,0,0,0,1462069029540,9240
9.70659183585,3.6762598509,1.5912304161,0.828275,-0.471732,-0.265572,0,0,0,0,0,0,1462069029550,9250
9.4839341181,3.6415446639,1.4326192764,0.870470,-0.418087,-0.184442,0,0,0,0,0,0,1462069029560,9260
9.23270011365,3.80569650435,1.3295132097,0.958526,-0.364625,-0.110108,0,0,0,0,0,0,1462069029570,9270
8.9021507328,4.0311981216,1.54005003165,1.061539,-0.287977,-0.059135,0,0,0,0,0,0,1462069029580,9280
8.9254903218,4.60879411005,1.71378287145,1.133487,-0.193524,-0.058883,0,0,0,0,0,0,1462069029590,9290
8.9929789989,5.1277273164,1.28088252825,1.202646,-0.187775,-0.118049,0,0,0,0,0,0,1462069029600,9300
8.8273267563,5.0542566438,0.9823613397,1.264830,-0.286385,-0.197308,0,0,0,0,0,0,1462069029610,9310
8.8096749663,5.0273278575,1.17883556895,1.263731,-0.423353,-0.311544,0,0,0,0,0,0,1462069029620,9320
8.88943163745,5.14015221525,1.15937937375,1.185470,-0.606029,-0.453243,0,0,0,0,0,0,1462069029630,9330
9.19827912315,5.2368153786,1.35076400355,1.034219,-0.883108,-0.588791,0,0,0,0,0,0,1462069029640,9340
9.62862976335,4.90910989725,2.01005836005,0.836716,-1.088125,-0.632675,0,0,0,0,0,0,1462069029650,9350
9.48333591855,4.29425882535,2.3434516404,0.671965,-1.211757,-0.587629,0,0,0,0,0,0,1462069029660,9360
9.5852357796,4.1999884602,2.4160201104,0.566292,-1.275815,-0.516965,0,0,0,0,0,0,1462069029670,9370
9.5074306119,4.20941255475,1.9356952914,0.558878,-1.286236,-0.490353,0,0,0,0,0,0,1462069029680,9380
9.53660509815,4.018331928,1.37739859335,0.512402,-1.216687,-0.451999,0,0,0,0,0,0,1462069029690,9390
9.7026986355,4.13474548305,0.6670807572,0.364171,-1.276169,-0.354278,0,0,0,0,0,0,1462069029700,9400
