9.300335889,0.51250010955,2.42275721025,-0.009833,-0.013914,-0.022585,0,0,0,0,0,0,1462069012296,7559
9.36497086005,0.419131947,2.5348362702,-0.008632,0.016906,-0.025504,0,0,0,0,0,0,1462069012306,7569
9.4472772342,0.55574699505,2.49593368635,-0.004472,-0.003340,-0.028927,0,0,0,0,0,0,1462069012316,7579
9.4673218224,0.5692113882,2.4992188806,-0.003489,-0.018259,-0.032271,0,0,0,0,0,0,1462069012326,7589
9.49351511745,0.54646999875,2.5436621652,-0.001349,-0.016145,-0.033336,0,0,0,0,0,0,1462069012336,7599
9.51924750465,0.58806938385,2.52974667075,0.000800,-0.015138,-0.034372,0,0,0,0,0,0,1462069012346,7609
9.50188991115,0.56233699665,2.53617976755,0.005135,-0.006595,-0.027936,0,0,0,0,0,0,1462069012356,7619
9.45505382835,0.59928807705,2.5291484712,0.003071,0.001974,-0.020378,0,0,0,0,0,0,1462069012366,7629
9.44458043295,0.5692113882,2.4891965865,0.004193,0.012615,-0.019223,0,0,0,0,0,0,1462069012376,7639
9.43604873445,0.5475192996,2.4677986944,0.000981,0.010497,-0.019215,0,0,0,0,0,0,1462069012386,7649
9.4266246399,0.5846272848,2.47841918805,0.002070,0.015803,-0.020241,0,0,0,0,0,0,1462069012396,7659
9.46956752235,0.61680257535,2.5379743662,0.004224,0.020052,-0.020221,0,0,0,0,0,0,1462069012406,7669
9.54303819495,0.647624562,2.500866381,0.006370,0.024284,-0.022332,0,0,0,0,0,0,1462069012416,7679
9.526278801,0.6820455525,2.5234606722,0.009575,0.023226,-0.020240,0,0,0,0,0,0,1462069012426,7689
9.54723539835,0.6759066522,2.4851562879,0.008502,0.020052,-0.018129,0,0,0,0,0,0,1462069012436,7699
9.5315154987,0.66154005645,2.53064887335,0.010662,0.026420,-0.019155,0,0,0,0,0,0,1462069012446,7709
9.49590791565,0.56622039045,2.5631183604,0.013901,0.031752,-0.015936,0,0,0,0,0,0,1462069012456,7719
9.4088159451,0.5563451946,2.51238907725,0.012730,0.011530,-0.018245,0,0,0,0,0,0,1462069012466,7729
9.46672362285,0.6468792642,2.38325642685,0.014684,-0.013059,-0.034478,0,0,0,0,0,0,1462069012476,7739
9.52658280405,0.6138115776,2.4734864934,0.028394,-0.031322,-0.053952,0,0,0,0,0,0,1462069012486,7749
9.49380931395,0.6302669685,2.64960232485,0.045390,-0.038896,-0.064828,0,0,0,0,0,0,1462069012496,7759
9.54633319575,0.71735893905,2.60606124285,0.043258,-0.024121,-0.081725,0,0,0,0,0,0,1462069012506,7769
9.687890745,1.0764846066,2.39806431735,-0.041574,0.079335,-0.071475,0,0,0,0,0,0,1462069012516,7779
9.4327635402,1.2141489555,2.20309049025,-0.076203,0.177511,-0.040424,0,0,0,0,0,0,1462069012526,7789
9.22940511285,0.86698727895,2.39641681695,-0.016567,0.125436,-0.010523,0,0,0,0,0,0,1462069012536,7799
9.7383160251,0.4764414252,2.71783629975,0.052539,0.084693,-0.027489,0,0,0,0,0,0,1462069012546,7809
9.8933379675,0.5394387024,2.82976826145,0.100402,0.106408,-0.093781,0,0,0,0,0,0,1462069012556,7819
9.8327334885,0.9576684468,2.7143942007,0.105289,0.069725,-0.163439,0,0,0,0,0,0,1462069012566,7829
9.6988152417,1.30677182025,2.5878112533,0.089681,-0.020019,-0.224887,0,0,0,0,0,0,1462069012576,7839
9.13318324425,1.4716689585,2.60127564645,0.105945,-0.136480,-0.291132,0,0,0,0,0,0,1462069012586,7849
9.83543028975,1.52194714035,2.818990863,0.235109,-0.333810,-0.316473,0,0,0,0,0,0,1462069012606,7869
9.8307917916,1.2985441248,2.77889188005,0.288566,-0.303209,-0.328378,0,0,0,0,0,0,1462069012616,7879
9.67995724605,1.4906740524,2.5521938637,0.330192,-0.293830,-0.338249,0,0,0,0,0,0,1462069012626,7889
9.7152706326,1.7321897658,2.4642094971,0.345070,-0.307695,-0.337442,0,0,0,0,0,0,1462069012636,7899
9.81028629555,1.82287093365,2.570296755,0.356950,-0.283219,-0.330923,0,0,0,0,0,0,1462069012646,7909
9.82166189355,1.8888592086,2.51448767895,0.386880,-0.262128,-0.343776,0,0,0,0,0,0,1462069012656,7919
