4.2535518363,8.9570674128,1.0284521247,-0.003491,-0.000017,0.006570,0,0,0,0,0,0,1462090177078,7210
4.2665749347,8.95556701065,1.05688131315,-0.004581,-0.002165,0.003362,0,0,0,0,0,0,1462090177088,7220
4.25311054155,8.95242891465,1.0752882075,-0.013146,-0.004297,-0.000847,0,0,0,0,0,0,1462090177098,7230
4.2599849331,8.9546746146,1.0541845119,-0.023844,-0.006424,-0.005037,0,0,0,0,0,0,1462090177108,7240
4.31206752015,8.9573616093,1.07094390585,-0.030236,-0.008588,-0.003905,0,0,0,0,0,0,1462090177118,7250
4.3138621188,8.962598307,1.0570284114,-0.029174,-0.008599,-0.004980,0,0,0,0,0,0,1462090177128,7260
4.30667391765,8.9856436995,1.02769702035,-0.023823,-0.005424,-0.004997,0,0,0,0,0,0,1462090177138,7270
4.29829912395,8.9991178992,1.03173731895,-0.015253,0.003044,-0.007124,0,0,0,0,0,0,1462090177148,7280
4.31879481345,8.999863197,1.0332377211,-0.012011,0.011543,-0.007073,0,0,0,0,0,0,1462090177158,7290
4.3181966139,8.9724833094,1.0384744188,-0.007698,0.020047,-0.005966,0,0,0,0,0,0,1462090177168,7300
4.2967987218,8.97667070625,1.052242815,-0.007724,0.013673,-0.004959,0,0,0,0,0,0,1462090177178,7310
4.2843836295,8.9763667032,1.06810000635,-0.014161,0.007302,-0.006028,0,0,0,0,0,0,1462090177188,7320
4.2710663346,8.97427790805,1.05688131315,-0.019531,0.000929,-0.007107,0,0,0,0,0,0,1462090177198,7330
4.2444317448,8.9675408082,1.07184610845,-0.020618,-0.002267,-0.008193,0,0,0,0,0,0,1462090177208,7340
4.22990824425,8.9364148185,1.06241220735,-0.016358,-0.002295,-0.010362,0,0,0,0,0,0,1462090177218,7350
4.2418820418,8.93940581625,1.0339830189,-0.012090,-0.003364,-0.009344,0,0,0,0,0,0,1462090177228,7360
4.25834723925,8.9582638119,1.0441622178,-0.005673,-0.001249,-0.008315,0,0,0,0,0,0,1462090177238,7370
4.26268173435,8.92983462345,1.0586759118,-0.005653,0.001950,-0.007219,0,0,0,0,0,0,1462090177248,7380
4.29051272325,8.92010652585,1.0722874032,-0.005643,0.004077,-0.007199,0,0,0,0,0,0,1462090177258,7390
4.2965045253,8.9337278238,1.0437111165,-0.004527,0.007214,-0.005019,0,0,0,0,0,0,1462090177268,7400
