9.17209563465,-1.05358631235,3.18186263265,0.008206,-0.001193,-0.004559,0,0,0,0,0,0,1462090884910,6261
9.2008190196,-1.02785392515,3.17901873315,0.008202,-0.001201,-0.005625,0,0,0,0,0,0,1462090884920,6271
9.1556304372,-1.00510272915,3.1691435373,0.008200,-0.003312,-0.003513,0,0,0,0,0,0,1462090884930,6281
9.16191643575,-1.0009153323,3.20520222165,0.008190,-0.005439,-0.003532,0,0,0,0,0,0,1462090884940,6291
9.18137263095,-1.0365327219,3.16525033695,0.007129,-0.003317,-0.004569,0,0,0,0,0,0,1462090884950,6301
9.18421653045,-1.02246032265,3.1950328293,0.007133,-0.002253,-0.004559,0,0,0,0,0,0,1462090884960,6311
9.1658096361,-1.02530422215,3.18141153135,0.008205,-0.002248,-0.003502,0,0,0,0,0,0,1462090884970,6321
9.1810686279,-1.02126392355,3.19278712935,0.008205,-0.002248,-0.003502,0,0,0,0,0,0,1462090884980,6331
9.1924442259,-1.03458121845,3.1788716349,0.008116,-0.001162,-0.004506,0,0,0,0,0,0,1462090884990,6341
9.1411167432,-1.01961642315,3.1812644331,0.008110,-0.003281,-0.003459,0,0,0,0,0,0,1462090885000,6351
9.17119343205,-1.0163312289,3.1577679393,0.007052,-0.002207,-0.002374,0,0,0,0,0,0,1462090885010,6361
9.1803233301,-1.0260593265,3.1549240398,0.003822,-0.005411,-0.005573,0,0,0,0,0,0,1462090885020,6371
9.1725369294,-1.0299427203,3.192032025,0.007052,-0.002207,-0.002374,0,0,0,0,0,0,1462090885030,6381
9.17119343205,-1.04311291695,3.18500072865,0.007056,-0.001143,-0.002363,0,0,0,0,0,0,1462090885040,6391
9.17882292795,-1.05329211585,3.1763219319,0.005985,-0.001147,-0.003419,0,0,0,0,0,0,1462090885050,6401
9.18421653045,-1.0080937269,3.17003593335,0.007047,-0.002214,-0.003438,0,0,0,0,0,0,1462090885060,6411
9.18735462645,-1.01602722585,3.17856763185,0.008108,-0.004337,-0.002401,0,0,0,0,0,0,1462090885070,6421
9.15787613715,-1.0259024217,3.1767730332,0.007046,-0.002214,-0.003438,0,0,0,0,0,0,1462090885080,6431
9.1496484417,-1.04789851335,3.17572373235,0.010247,-0.002224,-0.003465,0,0,0,0,0,0,1462090885090,6441
9.1560815385,-1.0202146227,3.1820097309,0.009179,-0.003276,-0.002400,0,0,0,0,0,0,1462090885100,6451
9.16146533445,-1.03593452235,3.17213453505,0.008117,-0.002210,-0.002380,0,0,0,0,0,0,1462090885110,6461
9.17927402925,-1.0380233175,3.15671863845,0.008112,-0.003273,-0.002390,0,0,0,0,0,0,1462090885120,6471
9.1484520426,-1.0315902207,3.1653974352,0.010246,-0.003280,-0.002408,0,0,0,0,0,0,1462090885130,6481
9.1779305319,-1.0163312289,3.15552223935,0.008106,-0.004337,-0.002399,0,0,0,0,0,0,1462090885140,6491
9.19139492505,-1.00959412905,3.1513348425,0.009178,-0.004333,-0.001342,0,0,0,0,0,0,1462090885150,6501
9.1568268363,-1.00435743135,3.1618082379,0.007997,-0.006412,-0.000231,0,0,0,0,0,0,1462090885160,6511
9.1786758297,-0.99866963235,3.1662996378,0.005879,-0.002159,-0.001239,0,0,0,0,0,0,1462090885170,6521
9.2000737218,-1.003013934,3.18635403255,0.009085,-0.002161,-0.000201,0,0,0,0,0,0,1462090885180,6531
9.1755377337,-1.01722362495,3.15671863845,0.010156,-0.002156,0.000856,0,0,0,0,0,0,1462090885190,6541
9.17688123105,-1.03069782465,3.20400582255,0.008040,-0.000007,0.003026,0,0,0,0,0,0,1462090885200,6551
9.1662607374,-1.0284521247,3.16495614045,0.009093,-0.001089,0.000875,0,0,0,0,0,0,1462090885210,6561
9.1746355311,-1.03622871885,3.1653974352,0.006945,-0.003218,-0.000191,0,0,0,0,0,0,1462090885220,6571
9.1831672296,-1.0227643257,3.14744164215,0.005872,-0.004279,-0.000191,0,0,0,0,0,0,1462090885230,6581
9.1907967255,-1.0244118261,3.1642010361,0.005873,-0.003223,-0.001247,0,0,0,0,0,0,1462090885240,6591
9.1919931246,-1.0190182236,3.180068034,0.006952,0.001013,-0.003348,0,0,0,0,0,0,1462090885250,6601
9.1581801402,-1.0089959295,3.19517992755,0.008031,0.001033,-0.000160,0,0,0,0,0,0,1462090885260,6611
9.1774794306,-1.020665724,3.2055062247,0.009087,-0.002153,0.000867,0,0,0,0,0,0,1462090885270,6621
9.1351347477,-1.0042103331,3.1682413347,0.010144,-0.005339,0.001894,0,0,0,0,0,0,1462090885280,6631
9.12884874915,-1.02006752445,3.16899643905,0.009056,-0.009591,0.001864,0,0,0,0,0,0,1462090885290,6641
9.14006744235,-1.0161743241,3.17901873315,0.007990,-0.008531,0.000818,0,0,0,0,0,0,1462090885300,6651
9.17329203375,-1.02410782305,3.17572373235,0.009071,-0.006399,0.001894,0,0,0,0,0,0,1462090885310,6661
9.17568483195,-1.06855110765,3.1653974352,0.011206,-0.005350,0.000820,0,0,0,0,0,0,1462090885320,6671
9.2021723235,-1.0453586169,3.15956253795,0.011111,-0.002131,-0.000164,0,0,0,0,0,0,1462090885330,6681
9.22012811655,-1.05762661095,3.1384686489,0.010040,-0.001080,-0.002276,0,0,0,0,0,0,1462090885340,6691
9.22865981505,-1.0247060226,3.15163884555,0.011107,-0.001084,-0.002285,0,0,0,0,0,0,1462090885350,6701
9.1601218371,-1.0163312289,3.17692013145,0.007905,-0.002130,-0.001201,0,0,0,0,0,0,1462090885360,6711
9.1693988334,-0.99627683415,3.14879494605,0.007914,-0.001059,-0.000125,0,0,0,0,0,0,1462090885370,6721
9.14006744235,-0.99986603145,3.1643579409,0.006845,-0.003168,0.001996,0,0,0,0,0,0,1462090885380,6731
9.1499426382,-1.0066031313,3.1615140414,0.006854,-0.002096,0.003072,0,0,0,0,0,0,1462090885390,6741
9.1605729384,-1.01738052975,3.17333093415,0.006840,-0.004231,0.001986,0,0,0,0,0,0,1462090885400,6751
9.1783816332,-1.0259024217,3.1787147301,0.006850,-0.002104,0.002006,0,0,0,0,0,0,1462090885410,6761
9.18121572615,-1.02620642475,3.1893450303,0.006850,-0.001048,0.000951,0,0,0,0,0,0,1462090885420,6771
9.1960334232,-1.0401219192,3.1622593392,0.006840,-0.003175,0.000931,0,0,0,0,0,0,1462090885430,6781
9.20710501815,-1.03189422375,3.18800153295,0.008969,-0.004245,0.000903,0,0,0,0,0,0,1462090885440,6791
9.1794211275,-1.04715321555,3.18380432955,0.011123,0.000003,0.000924,0,0,0,0,0,0,1462090885450,6801
9.16072003665,-1.03697401665,3.19517992755,0.011114,-0.001068,-0.000151,0,0,0,0,0,0,1462090885460,6811
9.14785384305,-1.0259024217,3.1550809446,0.011101,-0.006363,0.002997,0,0,0,0,0,0,1462090885470,6821
9.1771852341,-1.01483082675,3.1278383487,0.006730,-0.005270,0.000960,0,0,0,0,0,0,1462090885480,6831
9.20545751775,-1.0287463212,3.17572373235,0.006720,-0.007398,0.000941,0,0,0,0,0,0,1462090885490,6841
9.2328472119,-1.05523381275,3.18635403255,0.007807,-0.003146,0.000971,0,0,0,0,0,0,1462090885500,6851
9.2078601225,-1.05358631235,3.2038587243,0.009965,0.001110,0.002058,0,0,0,0,0,0,1462090885510,6861
9.15787613715,-1.0416125148,3.17542953585,0.011063,0.002217,0.008454,0,0,0,0,0,0,1462090885520,6871
9.16954593165,-1.0054067322,3.1965234249,0.012090,0.000032,0.000964,0,0,0,0,0,0,1462090885530,6881
9.19214022285,-1.0077995304,3.17452733325,0.014198,-0.006348,0.001953,0,0,0,0,0,0,1462090885540,6891
9.18809992425,-0.96679834485,3.243810609,0.020630,-0.002097,0.004067,0,0,0,0,0,0,1462090885550,6901
9.2594818017,-0.92206086375,3.3059056836,0.035625,0.003232,0.011446,0,0,0,0,0,0,1462090885560,6911
9.2476551024,-0.90185937075,3.4025786535,0.053837,0.017015,0.012480,0,0,0,0,0,0,1462090885570,6921
9.3239696745,-0.8523264867,3.39270345765,0.068837,0.028680,0.013522,0,0,0,0,0,0,1462090885580,6931
9.39984295185,-0.8313796959,3.43294953885,0.086020,0.047807,0.017812,0,0,0,0,0,0,1462090885590,6941
9.4137584463,-0.83033039505,3.4601823282,0.112806,0.064794,0.024130,0,0,0,0,0,0,1462090885600,6951
9.37065865905,-0.6471734607,3.5146479069,0.141777,0.092411,0.030526,0,0,0,0,0,0,1462090885610,6961
9.55396269165,-0.4731464244,3.5320055004,0.180234,0.115567,0.012284,0,0,0,0,0,0,1462090885620,6971
9.63072836505,-0.3242633823,3.58198948575,0.266629,0.143920,-0.007340,0,0,0,0,0,0,1462090885630,6981
9.7333735239,-0.24570311025,3.70798404015,0.312553,0.176540,-0.037278,0,0,0,0,0,0,1462090885640,6991
9.81687629715,-0.19527783015,3.7742665116,0.352934,0.187709,-0.094011,0,0,0,0,0,0,1462090885650,7001
9.8117866977,-0.05118038445,3.6580000548,0.431789,0.221009,-0.163669,0,0,0,0,0,0,1462090885660,7011
9.6284826651,0.08993587005,3.7739723151,0.536373,0.273431,-0.225906,0,0,0,0,0,0,1462090885670,7021
9.7040519394,0.5575415937,3.66967965585,0.629263,0.327022,-0.278439,0,0,0,0,0,0,1462090885680,7031
9.87657857355,0.79471300545,3.6164006697,0.707881,0.298736,-0.333740,0,0,0,0,0,0,1462090885690,7041
9.9958360281,0.77496261375,3.71351493435,0.805517,0.220485,-0.377949,0,0,0,0,0,0,1462090885700,7051
10.0616772048,0.8461875864,3.7675392183,0.923156,0.096336,-0.436614,0,0,0,0,0,0,1462090885710,7061
10.1109060858,1.46508876345,3.8122766994,1.010581,-0.035711,-0.569693,0,0,0,0,0,0,1462090885720,7071
10.1767472625,2.2316765835,3.58722618345,1.148605,-0.215438,-0.803837,0,0,0,0,0,0,1462090885730,7081
10.2361553424,3.0959670612,3.20894832375,1.278914,-0.393478,-1.101845,0,0,0,0,0,0,1462090885740,7091
10.3491267984,3.77292301425,2.99600889705,1.485479,-0.675079,-1.422795,0,0,0,0,0,0,1462090885750,7101
10.2991526196,4.5233496399,2.3696351289,1.863096,-1.096705,-1.769984,0,0,0,0,0,0,1462090885760,7111
