-0.02529109245,9.37110976035,3.73656032685,-0.051982,0.243211,-0.081836,0,0,0,0,0,0,1462068044826,7860
0.124347054,9.55965049065,3.59052118425,-0.110636,0.451021,-0.049551,0,0,0,0,0,0,1462068044836,7870
-0.00673709985,9.55321739385,1.75208725575,-0.156874,0.150161,-0.048750,0,0,0,0,0,0,1462068044846,7880
0.005687799,9.5804501832,1.82106652845,-0.106447,-0.229825,-0.066580,0,0,0,0,0,0,1462068044856,7890
-0.141410451,9.75148622175,2.9623430109,-0.003594,-0.146087,-0.064565,0,0,0,0,0,0,1462068044866,7900
-0.21412601925,9.76554881445,3.0250460916,0.045324,0.032550,-0.051605,0,0,0,0,0,0,1462068044876,7910
-0.2733870009,9.5304760044,2.72472049785,0.029389,0.049601,-0.053440,0,0,0,0,0,0,1462068044886,7920
-0.2810164968,9.51161800875,2.61624044175,-0.010513,-0.025909,-0.068715,0,0,0,0,0,0,1462068044896,7930
-0.1650442365,9.70659183585,2.8028296686,-0.043968,-0.084489,-0.093482,0,0,0,0,0,0,1462068044906,7940
-0.07212717525,9.7875449061,3.0597612786,-0.062109,-0.072835,-0.107070,0,0,0,0,0,0,1462068044916,7950
-0.0101791989,9.6293848677,3.0233985912,-0.051188,-0.029179,-0.096102,0,0,0,0,0,0,1462068044926,7960
-0.393242655,9.4002842466,3.09372136125,-0.035022,0.012186,-0.105449,0,0,0,0,0,0,1462068044936,7970
-0.5092149153,9.40492274475,3.1244060562,-0.014533,0.050480,-0.096750,0,0,0,0,0,0,1462068044946,7980
-0.5042724141,9.5662306857,3.0382064817,-0.017444,0.091087,-0.071834,0,0,0,0,0,0,1462068044956,7990
-0.58163628705,9.5614450893,2.97745490445,-0.036401,0.114800,-0.036278,0,0,0,0,0,0,1462068044966,8000
-0.4945443165,9.5102745114,2.9647358091,-0.051121,0.130020,-0.001860,0,0,0,0,0,0,1462068044976,8010
-0.42990934545,9.53017200135,2.9970581979,-0.044438,0.152656,0.041986,0,0,0,0,0,0,1462068044986,8020
-0.3634699692,9.64433985645,3.00828669765,-0.027099,0.159411,0.100514,0,0,0,0,0,0,1462068044996,8030
-0.17178133635,9.62458946475,3.05257307745,-0.019425,0.188231,0.117768,0,0,0,0,0,0,1462068045006,8040
-0.1276420548,9.42647754165,3.06604727715,0.000953,0.210500,0.116732,0,0,0,0,0,0,1462068045016,8050
-0.4703025249,9.3733554603,2.9725222098,0.012805,0.193802,0.165495,0,0,0,0,0,0,1462068045026,8060
-0.8399113944,9.4306649385,2.8727111439,0.025749,0.134963,0.270345,0,0,0,0,0,0,1462068045036,8070
-1.2267209526,9.37320836205,2.81315596575,0.033725,0.089460,0.452098,0,0,0,0,0,0,1462068045046,8080
-0.87238088145,9.5074306119,2.79295447275,0.032882,0.076161,0.524453,0,0,0,0,0,0,1462068045056,8090
-0.3913009581,9.4956039126,2.8065757707,0.026479,0.107813,0.486432,0,0,0,0,0,0,1462068045066,8100
-0.2442027081,9.31170168045,2.82766965975,0.008349,0.150066,0.439024,0,0,0,0,0,0,1462068045076,8110
-0.42526104075,9.13887104325,2.7919051719,-0.038365,0.203367,0.436729,0,0,0,0,0,0,1462068045086,8120
-0.69266604615,9.2074090212,2.83829995995,-0.097813,0.244181,0.467468,0,0,0,0,0,0,1462068045096,8130
-0.54048800325,9.53211369825,2.91222173385,-0.168043,0.283773,0.471639,0,0,0,0,0,0,1462068045106,8140
-0.0266345898,9.9123430614,2.9967640014,-0.214972,0.310320,0.446716,0,0,0,0,0,0,1462068045116,8150
0.48706191885,9.9261114576,3.1130304582,-0.196897,0.340726,0.393553,0,0,0,0,0,0,1462068045126,8160
0.789035013,9.6346215654,3.19278712935,-0.125436,0.365773,0.350561,0,0,0,0,0,0,1462068045136,8170
0.9645526449,9.3738065616,3.26865060015,-0.039122,0.410634,0.264966,0,0,0,0,0,0,1462068045146,8180
1.11448498785,9.39535155195,3.2366322144,0.030926,0.439255,0.133534,0,0,0,0,0,0,1462068045156,8190
1.0534392141,9.5008406103,3.1065973614,0.063486,0.431886,0.010619,0,0,0,0,0,0,1462068045166,8200
0.85667078835,9.5642889888,3.09776165985,0.064943,0.380036,-0.098584,0,0,0,0,0,0,1462068045176,8210
0.70912143705,9.70659183585,3.1311333495,0.002270,0.322920,-0.226461,0,0,0,0,0,0,1462068045186,8220
0.96754364265,9.9184819617,3.01756369395,-0.036095,0.217850,-0.357128,0,0,0,0,0,0,1462068045196,8230
0.8554645827,9.97758603855,2.66815631745,0.012810,-0.016554,-0.393839,0,0,0,0,0,0,1462068045206,8240
0.8192588001,9.89438726835,2.3415099435,0.104402,-0.299590,-0.372758,0,0,0,0,0,0,1462068045216,8250
0.79561520805,9.7125836379,2.0260724562,0.149171,-0.556941,-0.348899,0,0,0,0,0,0,1462068045226,8260
0.56427869355,9.5283774027,1.838728125,0.044927,-0.698207,-0.364226,0,0,0,0,0,0,1462068045236,8270
-0.30779818485,8.62487053155,2.1161554245,-0.174511,-0.664151,-0.303382,0,0,0,0,0,0,1462068045246,8280
-1.92850709025,7.46324545785,2.6587322229,-0.467060,-0.456166,-0.048445,0,0,0,0,0,0,1462068045256,8290
-2.0386444533,7.98128626815,3.9806159367,-0.572507,-0.139484,0.164309,0,0,0,0,0,0,1462068045266,8300
-0.3464065722,9.30362108325,5.1031913283,-0.489883,0.364801,0.216242,0,0,0,0,0,0,1462068045276,8310
0.38666245995,9.68205584775,4.9671744798,-0.343157,0.836339,0.324862,0,0,0,0,0,0,1462068045286,8320
0.28849889445,9.6893813406,4.21106005515,-0.215563,1.016148,0.531117,0,0,0,0,0,0,1462068045296,8330
0.35029977255,10.1320097814,3.91866796035,-0.130721,0.976818,0.709071,0,0,0,0,0,0,1462068045306,8340
0.88644347415,10.8137513309,3.5107645131,-0.101680,0.756928,0.758995,0,0,0,0,0,0,1462068045316,8350
0.84335349345,11.3184748462,3.4998400164,-0.086745,0.572510,0.708124,0,0,0,0,0,0,1462068045326,8360
0.2548330083,11.018747452,3.7661859144,-0.040320,0.458580,0.709856,0,0,0,0,0,0,1462068045336,8370
0.130034853,10.9490228815,3.8236522974,0.007406,0.344016,0.771255,0,0,0,0,0,0,1462068045346,8380
0.0541713822,10.8255682236,3.69301924485,0.025171,0.212523,0.832757,0,0,0,0,0,0,1462068045356,8390
-0.1723795359,10.5598205252,3.203407623,-0.006478,0.009934,0.897224,0,0,0,0,0,0,1462068045366,8400
-0.40641285165,10.5690975214,2.94797641515,-0.045631,-0.181095,0.939484,0,0,0,0,0,0,1462068045376,8410
-0.37289406375,10.9307630854,2.6995863102,-0.076411,-0.353466,0.917898,0,0,0,0,0,0,1462068045386,8420
-0.4331945397,11.1229028196,2.44699900185,-0.069405,-0.465050,0.933851,0,0,0,0,0,0,1462068045396,8430
-0.3217136793,11.4265136076,2.44176230415,-0.016183,-0.536105,0.983883,0,0,0,0,0,0,1462068045406,8440
-0.00777659415,11.927795024,2.5114966812,0.063489,-0.632960,1.006801,0,0,0,0,0,0,1462068045416,8450
0.15891514275,11.8582077452,2.4157259139,0.140923,-0.766907,1.047511,0,0,0,0,0,0,1462068045426,8460
0.2175681183,11.6677253179,2.3397055383,0.246002,-0.930642,1.098360,0,0,0,0,0,0,1462068045436,8470
0.6495662589,11.4921978795,2.3275846425,0.359642,-1.091196,1.151296,0,0,0,0,0,0,1462068045446,8480
0.97817394285,11.5391810605,2.5828687521,0.458753,-1.204564,1.251692,0,0,0,0,0,0,1462068045456,8490
1.08904679715,11.6276165284,2.77155658065,0.485646,-1.280178,1.395698,0,0,0,0,0,0,1462068045466,8500
1.2600828357,11.4413214981,3.00738449505,0.447786,-1.269563,1.524017,0,0,0,0,0,0,1462068045476,8510
1.40777928525,11.1082322208,3.3933016572,0.381692,-1.147092,1.665347,0,0,0,0,0,0,1462068045486,8520
1.31979491865,11.692261306,3.8600149848,0.259782,-0.848061,1.784294,0,0,0,0,0,0,1462068045496,8530
1.1002752969,11.9515857142,4.11170009055,0.081927,-0.442300,1.931364,0,0,0,0,0,0,1462068045506,8540
0.76044891975,11.7500218855,3.92719965885,-0.044806,-0.094870,2.122209,0,0,0,0,0,0,1462068045516,8550
0.5665243935,11.5219803719,3.51973750635,-0.011173,-0.119277,2.290080,0,0,0,0,0,0,1462068045526,8560
0.7339614282,10.5571237239,2.6543977278,0.156812,-0.401405,2.467171,0,0,0,0,0,0,1462068045536,8570
1.3518133044,10.7853221424,2.34359873865,0.344383,-0.750220,2.549685,0,0,0,0,0,0,1462068045546,8580
2.21640778515,11.732664292,2.5284031734,0.389555,-0.718081,2.599681,0,0,0,0,0,0,1462068045556,8590
2.7556993893,13.2736165263,3.10060555935,0.370031,-0.455142,2.476538,0,0,0,0,0,0,1462068045566,8600
2.90398423185,14.2402677729,3.5257293084,0.356509,-0.143389,2.193933,0,0,0,0,0,0,1462068045576,8610
2.59274394795,13.4605097562,3.10390056015,0.321905,0.045524,2.123520,0,0,0,0,0,0,1462068045586,8620
2.9785042053,10.621170302,2.5807701504,0.376194,0.214719,2.156595,0,0,0,0,0,0,1462068045596,8630
3.60862407555,10.3768106891,2.92134182535,0.607062,0.095711,2.119373,0,0,0,0,0,0,1462068045606,8640
4.02536322435,10.7151366641,2.6280573345,0.660499,-0.319432,2.094795,0,0,0,0,0,0,1462068045616,8650
4.8491036178,10.446241063,2.3061867504,0.519965,-0.554452,2.189750,0,0,0,0,0,0,1462068045626,8660
5.48236158405,9.40627604865,2.5433679687,0.486493,-0.515162,2.314036,0,0,0,0,0,0,1462068045636,8670
5.2073368893,9.33070677435,2.26983386955,0.579553,-0.740532,2.367614,0,0,0,0,0,0,1462068045646,8680
4.48803625335,8.76987017985,2.0360947503,0.651610,-1.269629,2.330090,0,0,0,0,0,0,1462068045656,8690
4.19085856215,8.4249640098,2.3612603352,0.654404,-1.904667,2.176015,0,0,0,0,0,0,1462068045666,8700
4.0549888119,7.95794667915,3.2252566164,0.573430,-2.373984,1.960266,0,0,0,0,0,0,1462068045676,8710
3.51420661215,7.6485009939,3.74793592485,0.448205,-2.653381,1.662475,0,0,0,0,0,0,1462068045686,8720
2.0027328672,8.08184263185,2.6810323176,0.420348,-2.971443,1.205743,0,0,0,0,0,0,1462068045696,8730
1.50953204805,7.4731206537,3.03401908485,0.587485,-2.872325,0.714960,0,0,0,0,0,0,1462068045706,8740
1.4794553592,6.93159315615,2.54112226875,0.761289,-2.726347,0.235212,0,0,0,0,0,0,1462068045716,8750
2.3251918443,7.0468103121,1.4752581558,0.785406,-2.728079,-0.140163,0,0,0,0,0,0,1462068045726,8760
2.9913703989,6.7201541316,0.4662622263,0.864118,-2.777113,-0.416271,0,0,0,0,0,0,1462068045736,8770
3.95787454725,5.513046279,0.2750345013,1.194424,-2.752655,-0.576652,0,0,0,0,0,0,1462068045746,8780
5.47443789165,4.0892528976,0.5946495789,1.593818,-2.929258,-0.567918,0,0,0,0,0,0,1462068045756,8790
6.9293474562,3.333442476,0.2850567954,1.744394,-2.995939,-0.462208,0,0,0,0,0,0,1462068045766,8800
7.89000690075,2.83306326225,1.6908845772,1.551500,-3.113001,-0.255925,0,0,0,0,0,0,1462068045776,8810
8.72678019915,2.40779241495,2.2291268805,1.113600,-3.367562,-0.042395,0,0,0,0,0,0,1462068045786,8820
9.33235427475,1.57356881955,2.79415087185,0.616067,-3.548938,0.119060,0,0,0,0,0,0,1462068045796,8830
9.26202169815,1.17912976545,2.8607471529,0.150133,-3.534132,0.212796,0,0,0,0,0,0,1462068045806,8840
9.303473985,1.11448498785,2.605011942,-0.291664,-3.344222,0.262116,0,0,0,0,0,0,1462068045816,8850
9.59391457635,1.35690290385,2.0280141531,-0.696683,-3.040693,0.300448,0,0,0,0,0,0,1462068045826,8860
10.2562097371,1.5210547443,1.25828823705,-1.036657,-2.768041,0.360299,0,0,0,0,0,0,1462068045836,8870
11.136514311,1.91205169935,0.2163717192,-1.236919,-2.391734,0.543526,0,0,0,0,0,0,1462068045846,8880
12.1935427224,1.2569447397,-0.7909767099,-1.408150,-2.064679,0.840080,0,0,0,0,0,0,1462068045856,8890
12.6333272637,2.12916871635,-1.32367831245,-1.536969,-1.940709,1.309159,0,0,0,0,0,0,1462068045866,8900
13.3904811827,1.1934963612,-2.58181945125,-1.525749,-1.774533,1.788069,0,0,0,0,0,0,1462068045876,8910
13.4338751664,0.86190748605,-3.9092438658,-1.365823,-1.674384,2.169151,0,0,0,0,0,0,1462068045886,8920
13.3185109122,1.5039913473,-5.0228364576,-1.126420,-1.726278,2.589691,0,0,0,0,0,0,1462068045896,8930
13.174707663,1.6735269837,-5.92185192885,-0.858375,-1.823910,3.021280,0,0,0,0,0,0,1462068045906,8940
12.8917494693,1.96008418125,-6.57620378415,-0.555315,-1.916739,3.396123,0,0,0,0,0,0,1462068045916,8950
12.6487333537,2.69569310985,-6.89403406965,-0.226382,-1.933247,3.745873,0,0,0,0,0,0,1462068045926,8960
12.2797324903,3.411698745,-7.38304749195,0.108617,-1.972527,4.037807,0,0,0,0,0,0,1462068045936,8970
11.9418576166,3.2167249179,-8.520126771,0.517334,-1.988674,4.322919,0,0,0,0,0,0,1462068045946,8980
11.827983958,3.2882538936,-8.38829731935,0.997791,-2.094055,4.505330,0,0,0,0,0,0,1462068045956,8990
12.5409985955,3.74134592325,-9.16595673435,1.629256,-2.797162,4.451741,0,0,0,0,0,0,1462068045966,9000
12.6093796686,3.2699940975,-10.3174124157,1.980217,-3.106008,4.245448,0,0,0,0,0,0,1462068045976,9010
11.1923331936,1.08396700425,-10.1700199692,1.482084,-1.996536,4.061877,0,0,0,0,0,0,1462068045986,9020
8.9858006043,-0.0957707673,-8.8436448555,1.214142,-1.474270,3.958230,0,0,0,0,0,0,1462068045996,9030
8.54167176135,3.6713173497,-9.8283989934,1.423360,-1.875150,3.910048,0,0,0,0,0,0,1462068046006,9040
8.3121298455,3.8966718687,-10.2538169389,1.542156,-2.103362,3.728908,0,0,0,0,0,0,1462068046016,9050
8.24210127195,3.6092222751,-9.7416110259,1.631327,-1.807284,3.526260,0,0,0,0,0,0,1462068046026,9060
8.0757135381,3.07936457205,-9.8084916969,1.851395,-1.223661,3.427462,0,0,0,0,0,0,1462068046036,9070
8.24824017225,2.9506732164,-10.02621672,2.265626,-0.746167,3.438956,0,0,0,0,0,0,1462068046046,9080
8.72303409705,3.2913919896,-10.3148627127,2.678057,-0.428174,3.455376,0,0,0,0,0,0,1462068046056,9090
8.86564094715,2.75419898715,-10.4891937521,2.952961,-0.258039,3.414067,0,0,0,0,0,0,1462068046066,9100
9.0616640751,2.43727090425,-10.1954581599,3.071393,-0.452285,3.369663,0,0,0,0,0,0,1462068046076,9110
9.15054083775,2.14548681555,-9.3063178845,2.952159,-0.809596,3.330075,0,0,0,0,0,0,1462068046086,9120
9.4104634455,2.2102786914,-8.56038265875,2.640769,-1.162247,3.268756,0,0,0,0,0,0,1462068046096,9130
10.0259127169,2.1863310963,-8.3472961338,2.236618,-1.482841,3.190425,0,0,0,0,0,0,1462068046106,9140
9.40207884525,2.6276062332,-9.0172207905,1.830514,-2.012773,3.137873,0,0,0,0,0,0,1462068046116,9150
8.7103150017,3.0678418758,-9.56802528435,1.573216,-2.728762,3.155832,0,0,0,0,0,0,1462068046126,9160
9.1399203441,3.48308062245,-10.0957941923,1.406936,-3.309483,3.090062,0,0,0,0,0,0,1462068046136,9170
8.9925278976,3.72204663285,-9.9276020532,1.220365,-4.140452,2.242002,0,0,0,0,0,0,1462068046156,9190
8.5973435457,3.3555856659,-9.1755377337,1.228150,-4.316544,1.723401,0,0,0,0,0,0,1462068046166,9200
9.26157059685,3.93033775485,-10.3332696071,1.284762,-3.808324,2.746506,0,0,0,0,0,0,1462068046146,9180
8.3097370473,2.93181522075,-8.27562005985,1.281025,-4.293150,1.304313,0,0,0,0,0,0,1462068046176,9210
8.4583258929,2.3268393447,-7.62230769885,1.343667,-4.141016,1.041940,0,0,0,0,0,0,1462068046186,9220
8.4062531124,1.6271420022,-7.20288155535,1.353798,-3.951335,0.948764,0,0,0,0,0,0,1462068046196,9230
8.1853899933,1.15908517725,-6.81158059725,1.271840,-3.700962,0.974188,0,0,0,0,0,0,1462068046206,9240
8.23702147905,1.2897182298,-6.3810828588,1.075541,-3.334711,1.092275,0,0,0,0,0,0,1462068046216,9250
7.3354563048,1.19858596065,-6.64563415815,0.870312,-3.019759,1.172656,0,0,0,0,0,0,1462068046226,9260
6.66195225735,1.27654803315,-6.85602388185,0.759279,-2.722322,1.076204,0,0,0,0,0,0,1462068046236,9270
6.7783658124,1.6093333074,-6.84151018785,0.770598,-2.396382,0.852112,0,0,0,0,0,0,1462068046246,9280
6.29683478775,1.9000779018,-6.84360878955,0.850018,-2.107921,0.621766,0,0,0,0,0,0,1462068046256,9290
6.1937385276,2.15341050795,-6.8958286683,0.940094,-1.861698,0.437827,0,0,0,0,0,0,1462068046266,9300
6.406815246,2.1484778133,-7.2099128517,1.011525,-1.767120,0.308049,0,0,0,0,0,0,1462068046276,9310
6.6152632728,1.74371246205,-7.11938858865,1.070959,-1.783696,0.245549,0,0,0,0,0,0,1462068046286,9320
6.7436506254,0.96156164715,-6.62109817005,1.120459,-1.720877,0.274475,0,0,0,0,0,0,1462068046296,9330
6.63755356095,0.1473924465,-6.4569463296,1.163451,-1.551899,0.419549,0,0,0,0,0,0,1462068046306,9340
5.73958739055,-0.12061075845,-6.35339896815,1.125771,-1.138656,0.921433,0,0,0,0,0,0,1462068046326,9360
5.45184360045,-0.0149647953,-6.0782173686,1.089966,-0.952262,1.089738,0,0,0,0,0,0,1462068046336,9370
4.478455254,-0.04025588775,-5.93067782385,0.951957,-0.947211,0.997200,0,0,0,0,0,0,1462068046356,9390
4.0485557151,-0.1093822587,-5.88054674025,0.774201,-1.124774,0.787140,0,0,0,0,0,0,1462068046366,9400
3.47829502605,-0.51265701435,-5.84702795235,0.581396,-1.289837,0.534697,0,0,0,0,0,0,1462068046376,9410
3.1279952535,-1.0514975172,-5.5128893742,0.446873,-1.306252,0.270341,0,0,0,0,0,0,1462068046386,9420
2.870769447,-1.23045724815,-5.27257986645,0.380118,-1.201680,-0.003072,0,0,0,0,0,0,1462068046396,9430
2.65783982685,-1.5662433267,-5.2546240734,0.391073,-0.960771,-0.218341,0,0,0,0,0,0,1462068046406,9440
2.5914004506,-1.57656962385,-5.16394290555,0.486212,-0.593966,-0.345779,0,0,0,0,0,0,1462068046416,9450
2.62296773505,-1.5710289231,-4.90956099855,0.656582,-0.157876,-0.422071,0,0,0,0,0,0,1462068046426,9460
2.67070602045,-1.91848479615,-4.65113879295,0.879483,0.310130,-0.476142,0,0,0,0,0,0,1462068046436,9470
2.5957349457,-2.54590786515,-4.81498663035,1.123398,0.658318,-0.470763,0,0,0,0,0,0,1462068046446,9480
2.49548258505,-3.02205509385,-5.16468820335,1.418574,0.703954,-0.365266,0,0,0,0,0,0,1462068046456,9490
2.6328429309,-3.4158959484,-5.5513506633,1.622944,0.663212,-0.180916,0,0,0,0,0,0,1462068046466,9500
2.7564446871,-3.9884023374,-6.1673981343,1.588826,0.702214,0.049948,0,0,0,0,0,0,1462068046476,9510
3.0010984965,-4.61357970645,-7.0738960032,1.353258,0.768612,0.310532,0,0,0,0,0,0,1462068046486,9520
3.2982761877,-4.49641104705,-7.49168445285,1.094305,0.648774,0.547205,0,0,0,0,0,0,1462068046496,9530
3.46497773115,-3.98764723305,-7.35072510315,0.930084,0.315374,0.706462,0,0,0,0,0,0,1462068046506,9540
3.36142056315,-3.52377780495,-7.24881543555,0.800136,-0.132670,0.764173,0,0,0,0,0,0,1462068046516,9550
3.0533281818,-3.4302527376,-7.08751730115,0.606072,-0.517412,0.724981,0,0,0,0,0,0,1462068046526,9560
2.66472402495,-4.06725680595,-7.11803528475,0.356760,-0.817188,0.646561,0,0,0,0,0,0,1462068046536,9570
2.30603965215,-4.7313465654,-7.1473666758,0.110812,-1.076609,0.561028,0,0,0,0,0,0,1462068046546,9580
1.9547003853,-4.8709526112,-6.9362316543,-0.090148,-1.276807,0.446878,0,0,0,0,0,0,1462068046556,9590
1.69687637925,-4.71009577155,-6.6345625632,-0.226797,-1.394432,0.305227,0,0,0,0,0,0,1462068046566,9600
