-1.0877032998,9.9612777459,0.5777430867,0.014464,0.015811,0.006316,0,0,0,0,0,0,1461595026972,4090
-1.1047666968,9.9708489387,0.6121640772,0.013399,0.020038,0.002100,0,0,0,0,0,0,1461595026982,4100
-1.1076105963,9.9846173349,0.6003373779,0.012321,0.022130,-0.003201,0,0,0,0,0,0,1461595026992,4110
-1.0841141025,9.96381764235,0.6181460727,0.003762,0.017900,-0.003167,0,0,0,0,0,0,1461595027002,4120
-1.10730659325,9.96501404145,0.62113707045,-0.002693,0.006227,-0.002155,0,0,0,0,0,0,1461595027012,4130
-1.0639126095,9.98311693275,0.598395681,-0.005979,-0.009734,-0.004407,0,0,0,0,0,0,1461595027022,4140
-1.07168920365,10.0175379232,0.5629351962,-0.007131,-0.025701,-0.006677,0,0,0,0,0,0,1461595027032,4150
-1.0917435984,10.0075156292,0.54003690195,-0.006090,-0.029074,-0.006508,0,0,0,0,0,0,1461595027042,4160
-1.0651090086,9.98686303485,0.5475192996,-0.006041,-0.020549,-0.004298,0,0,0,0,0,0,1461595027052,4170
-1.07663170485,9.94975504965,0.55245199425,-0.001722,-0.010981,-0.003182,0,0,0,0,0,0,1461595027062,4180
-1.08306480165,9.91862905995,0.5599343919,0.010038,-0.005705,-0.004301,0,0,0,0,0,0,1461595027072,4190
-1.0764846066,9.893043771,0.5608365945,0.026021,-0.008960,-0.006603,0,0,0,0,0,0,1461595027082,4200
-1.0884485976,9.9002221656,0.55664919765,0.034499,-0.020693,-0.007853,0,0,0,0,0,0,1461595027092,4210
-1.046555016,9.8638594782,0.56622039045,0.034452,-0.026050,-0.013231,0,0,0,0,0,0,1461595027102,4220
-1.03787621925,9.86820377985,0.5753502885,0.025884,-0.027135,-0.019561,0,0,0,0,0,0,1461595027112,4230
-1.0315902207,9.92221825725,0.581332284,0.011994,-0.021852,-0.030048,0,0,0,0,0,0,1461595027122,4240
-1.00629912825,9.9817734354,0.59136438465,0.004543,-0.018631,-0.028886,0,0,0,0,0,0,1461595027132,4250
-0.956923149,9.89917286475,0.68937104535,0.020370,-0.052741,-0.032535,0,0,0,0,0,0,1461595027152,4270
-0.9940311342,10.0528513098,0.7930753116,0.016865,-0.104944,-0.045778,0,0,0,0,0,0,1461595027162,4280
-1.07168920365,9.86685047595,0.74638632705,-0.009264,-0.193322,-0.069820,0,0,0,0,0,0,1461595027172,4290
-1.1523480774,9.8432068839,0.6649821555,-0.042033,-0.327457,-0.099560,0,0,0,0,0,0,1461595027182,4300
-1.30483012335,9.9434690511,0.526415604,-0.063319,-0.506385,-0.141544,0,0,0,0,0,0,1461595027192,4310
-1.5225453399,9.9382323534,0.4848162189,-0.093635,-0.630466,-0.104075,0,0,0,0,0,0,1461595027202,4320
-1.90681500165,9.27743759475,0.7441406271,-0.132641,-0.672873,0.073025,0,0,0,0,0,0,1461595027212,4330
-2.3337235428,8.8419973551,0.93298536045,-0.179626,-0.614965,0.265810,0,0,0,0,0,0,1461595027222,4340
-3.22255981515,8.8384081578,1.29419982315,-0.210469,-0.529442,0.459777,0,0,0,0,0,0,1461595027232,4350
-3.23707350915,9.31903697985,1.344478005,-0.237316,-0.421225,0.558002,0,0,0,0,0,0,1461595027242,4360
-2.9220969297,9.94930394835,1.364679498,-0.262500,-0.295945,0.516757,0,0,0,0,0,0,1461595027252,4370
-2.4483424992,10.3799585916,1.3805464959,-0.322996,-0.123281,0.395262,0,0,0,0,0,0,1461595027262,4380
-2.0310149574,10.7437227573,1.78411544805,-0.428778,0.146569,0.310235,0,0,0,0,0,0,1461595027272,4390
-1.15220097915,10.5379715317,1.76630675325,-0.551641,0.456526,0.175640,0,0,0,0,0,0,1461595027282,4400
-0.5988467823,9.80999209905,1.2957002253,-0.662103,0.626520,0.105712,0,0,0,0,0,0,1461595027292,4410
-0.3589785693,9.17478262935,0.54856860045,-0.722786,0.596380,0.178432,0,0,0,0,0,0,1461595027302,4420
-0.72618483405,9.18496182825,0.08169836805,-0.763517,0.420074,0.343405,0,0,0,0,0,0,1461595027312,4430
-1.20666655785,9.4794427182,0.06524297715,-0.764564,0.239797,0.563415,0,0,0,0,0,0,1461595027322,4440
-1.50145145085,10.3196483091,0.3504468708,-0.740309,0.153612,0.861881,0,0,0,0,0,0,1461595027332,4450
