9.3579395637,-1.0905471993,2.7302611986,0.002244,0.000490,0.000365,0,0,0,0,0,0,1462090766441,5510
9.31140748395,-1.09069429755,2.74343139525,0.003306,-0.001633,0.001402,0,0,0,0,0,0,1462090766451,5520
9.28192899465,-1.0769357079,2.7277114956,0.003315,-0.000562,0.002477,0,0,0,0,0,0,1462090766461,5530
9.2998847877,-1.0820155008,2.6948007138,0.005440,-0.001640,0.001383,0,0,0,0,0,0,1462090766471,5540
9.29508938475,-1.11942748905,2.723671197,0.006536,-0.000554,0.002409,0,0,0,0,0,0,1462090766481,5550
9.2849199924,-1.11209218965,2.6941927077,0.004406,0.000516,0.002437,0,0,0,0,0,0,1462090766491,5560
9.29508938475,-1.0981766952,2.7043719066,0.003335,0.000511,0.001381,0,0,0,0,0,0,1462090766501,5570
9.30093408855,-1.11703469085,2.7063136035,0.003330,-0.000553,0.001371,0,0,0,0,0,0,1462090766511,5580
9.2958444891,-1.10446269375,2.71259960205,0.002267,-0.000542,0.002446,0,0,0,0,0,0,1462090766521,5590
9.30167938635,-1.11373969005,2.7088633065,0.001186,-0.001618,0.000314,0,0,0,0,0,0,1462090766531,5600
9.3172423812,-1.11224909445,2.7036266088,-0.000939,-0.000540,0.001408,0,0,0,0,0,0,1462090766541,5610
9.33264847125,-1.09997129385,2.6796790137,0.002262,-0.000551,0.001380,0,0,0,0,0,0,1462090766551,5620
9.3132020826,-1.11089579055,2.72187659835,0.002267,0.000513,0.001390,0,0,0,0,0,0,1462090766561,5630
9.29809018905,-1.10012819865,2.7314575977,0.000127,-0.001600,0.002455,0,0,0,0,0,0,1462090766571,5640
9.30362108325,-1.08875260065,2.67953191545,0.001194,-0.001604,0.002445,0,0,0,0,0,0,1462090766581,5650
9.30213048765,-1.1192803908,2.69734061025,0.000137,0.000526,0.002474,0,0,0,0,0,0,1462090766591,5660
9.30242468415,-1.10116769295,2.6931532134,0.002277,0.002639,0.001409,0,0,0,0,0,0,1462090766601,5670
9.3196351794,-1.1116508949,2.6998805067,0.003353,0.003707,0.002476,0,0,0,0,0,0,1462090766611,5680
9.3172423812,-1.11015049275,2.70736290435,0.004412,0.003688,0.000335,0,0,0,0,0,0,1462090766621,5690
9.30975998355,-1.10446269375,2.6927021121,0.004409,0.000520,0.003503,0,0,0,0,0,0,1462090766631,5700
9.2699551971,-1.0909983006,2.6903093139,0.003349,0.000535,0.002405,0,0,0,0,0,0,1462090766641,5710
9.32666647575,-1.10685549195,2.7052741092,0.003350,0.001590,0.001349,0,0,0,0,0,0,1462090766651,5720
9.31978227765,-1.10371739595,2.71993490145,0.004432,0.004778,0.001369,0,0,0,0,0,0,1462090766661,5730
9.3075142836,-1.0679529081,2.71499240025,0.006567,0.005828,0.000294,0,0,0,0,0,0,1462090766671,5740
9.30436638105,-1.1062572924,2.7160417011,0.006551,0.001581,0.001320,0,0,0,0,0,0,1462090766681,5750
9.26053110255,-1.0921946997,2.70332260575,0.006546,0.000517,0.001310,0,0,0,0,0,0,1462090766691,5760
9.2930005896,-1.10297209815,2.72232769965,0.005488,0.001591,0.002395,0,0,0,0,0,0,1462090766701,5770
9.3027286872,-1.11628939305,2.72472049785,0.005488,0.001591,0.002395,0,0,0,0,0,0,1462090766711,5780
9.2930005896,-1.12750808625,2.72711329605,0.004426,0.002658,0.002415,0,0,0,0,0,0,1462090766721,5790
9.30497438715,-1.10611019415,2.6748934173,0.002281,0.000537,0.002414,0,0,0,0,0,0,1462090766731,5800
9.3127509813,-1.10656129545,2.70302840925,0.001205,-0.000532,0.001347,0,0,0,0,0,0,1462090766741,5810
9.3167912799,-1.1131414905,2.71185430425,0.003343,-0.000531,0.002394,0,0,0,0,0,0,1462090766751,5820
9.3030228837,-1.0993730943,2.7338503959,0.002271,-0.001591,0.002394,0,0,0,0,0,0,1462090766761,5830
9.2892544875,-1.1180839917,2.729358996,0.004405,-0.001597,0.002375,0,0,0,0,0,0,1462090766771,5840
9.29285349135,-1.1058061911,2.7354978963,0.005453,-0.004799,0.001271,0,0,0,0,0,0,1462090766781,5850
9.3025717824,-1.1167306878,2.71305070335,0.005465,-0.001599,0.000194,0,0,0,0,0,0,1462090766791,5860
9.31260388305,-1.11823108995,2.7051172044,0.005460,-0.002663,0.000184,0,0,0,0,0,0,1462090766801,5870
9.28865628795,-1.1188292895,2.70063561105,0.003320,-0.003720,0.000193,0,0,0,0,0,0,1462090766811,5880
9.3063178845,-1.12301668635,2.69090751345,0.004365,-0.004818,-0.004089,0,0,0,0,0,0,1462090766821,5890
9.33668876985,-1.1114939901,2.66831322225,0.006485,-0.006960,-0.005193,0,0,0,0,0,0,1462090766831,5900
9.33384487035,-1.09848069825,2.70901040475,0.007587,0.000482,-0.005133,0,0,0,0,0,0,1462090766841,5910
9.39250765245,-1.1180839917,2.73519389325,0.014029,0.006860,-0.002999,0,0,0,0,0,0,1462090766851,5920
9.352702866,-1.1340882813,2.7759008823,0.024763,0.016432,0.001260,0,0,0,0,0,0,1462090766861,5930
9.358390665,-1.0178218245,2.79175807365,0.025818,0.017463,-0.003004,0,0,0,0,0,0,1462090766871,5940
9.2868616893,-1.07349360885,2.70167510535,0.033301,0.017463,0.000128,0,0,0,0,0,0,1462090766881,5950
9.2739954957,-1.05882301005,2.75749398795,0.038695,0.027044,0.003367,0,0,0,0,0,0,1462090766891,5960
9.2965897869,-1.04999711505,2.75345368935,0.031281,0.033495,0.009886,0,0,0,0,0,0,1462090766901,5970
9.3422294706,-1.0037592318,2.7266720013,0.016381,0.035721,0.017495,0,0,0,0,0,0,1462090766911,5980
9.41674944405,-1.0220190279,2.72187659835,0.011012,0.024074,0.022761,0,0,0,0,0,0,1462090766921,5990
