-1.83903212805,9.2808796938,4.1251644837,0.092609,0.378018,-0.118031,0,0,0,0,0,0,1462068107197,8079
-2.01260806305,9.0829050624,3.7307254296,0.083776,0.331111,-0.136510,0,0,0,0,0,0,1462068107207,8089
-2.07589953675,9.0930842613,3.51989441115,0.085565,0.274591,-0.156236,0,0,0,0,0,0,1462068107217,8099
-2.08248953835,9.14546104485,3.7174081347,0.078259,0.316035,-0.164313,0,0,0,0,0,0,1462068107227,8109
-1.9506600867,9.13722354285,3.6995994399,0.075233,0.340617,-0.149137,0,0,0,0,0,0,1462068107237,8119
-1.7809675455,9.0713921727,3.645879159,0.068874,0.337553,-0.134188,0,0,0,0,0,0,1462068107247,8129
-1.7754366513,9.115384356,3.5927668842,0.060208,0.296219,-0.117445,0,0,0,0,0,0,1462068107257,8139
-1.7167738692,9.1487462391,3.5005853142,0.044984,0.218770,-0.096718,0,0,0,0,0,0,1462068107267,8149
-1.5261345372,9.07961986815,3.4763435226,0.033068,0.141505,-0.049374,0,0,0,0,0,0,1462068107277,8159
-1.43396277375,9.01003258935,3.53709509985,0.004197,0.086649,0.001529,0,0,0,0,0,0,1462068107287,8169
-1.5669886245,9.05298527835,3.56059159365,-0.037688,0.015639,0.019351,0,0,0,0,0,0,1462068107297,8179
-1.85638972155,9.1650643383,3.4347441375,-0.064699,-0.053427,0.017878,0,0,0,0,0,0,1462068107307,8189
-2.0708099373,9.22685540985,3.5502652965,-0.058378,-0.054649,-0.001372,0,0,0,0,0,0,1462068107317,8199
-2.1613440069,9.2609723973,3.6924210453,-0.059265,0.004735,-0.026392,0,0,0,0,0,0,1462068107327,8209
-2.1589512087,9.26337500205,3.70514014065,-0.069756,0.047274,-0.031233,0,0,0,0,0,0,1462068107337,8219
-2.2687845687,9.2554415031,3.62433416865,-0.090902,0.054022,0.010578,0,0,0,0,0,0,1462068107347,8229
-2.3409019374,9.4634384286,3.4827766194,-0.120495,0.055684,0.081192,0,0,0,0,0,0,1462068107357,8239
-2.44790120445,9.30032608245,3.5402430024,-0.117717,0.009324,0.287487,0,0,0,0,0,0,1462068107367,8249
-2.8222858638,9.1406656419,3.35498746635,-0.148401,-0.009088,0.376041,0,0,0,0,0,0,1462068107377,8259
-1.95738738,9.2787810921,3.69227394705,-0.132387,0.040439,0.318811,0,0,0,0,0,0,1462068107387,8269
-1.84666162395,9.23373960795,3.8389112892,-0.120571,0.097486,0.270214,0,0,0,0,0,0,1462068107397,8279
-1.9214757939,9.59436567765,3.8942790705,-0.112098,0.108944,0.240406,0,0,0,0,0,0,1462068107407,8289
-1.9199851983,9.42228033825,3.70304153895,-0.088782,0.105420,0.203935,0,0,0,0,0,0,1462068107417,8299
-1.7959323408,9.26202169815,3.6527633571,-0.076034,0.079970,0.219573,0,0,0,0,0,0,1462068107427,8309
-2.0422336506,9.3345999747,3.78025831365,-0.076933,0.014898,0.339407,0,0,0,0,0,0,1462068107437,8319
-2.3865416211,9.25558860135,3.6204409683,-0.089479,-0.076333,0.513446,0,0,0,0,0,0,1462068107447,8329
-2.4306907092,9.29883548685,3.51091161135,-0.097650,-0.160003,0.705641,0,0,0,0,0,0,1462068107457,8339
-2.44745010315,8.791572075,3.21418502145,-0.084392,-0.215111,0.885127,0,0,0,0,0,0,1462068107467,8349
-2.0120098635,9.60438797175,3.82874189685,-0.057053,-0.162322,0.988759,0,0,0,0,0,0,1462068107477,8359
