9.4382944344,0.0408540873,2.61608353695,0.001140,-0.007693,0.000549,0,0,0,0,0,0,1462070926344,7931
9.41869114095,0.0529749831,2.60606124285,-0.000995,-0.008743,0.001623,0,0,0,0,0,0,1462070926354,7941
9.4468261329,0.06598827495,2.62416413415,-0.003124,-0.007672,0.001651,0,0,0,0,0,0,1462070926364,7951
9.4589470287,0.031577091,2.58944894715,-0.005250,-0.007651,0.003801,0,0,0,0,0,0,1462070926374,7961
9.45266103015,0.0439921833,2.59962814605,-0.008442,-0.006570,0.004905,0,0,0,0,0,0,1462070926384,7971
9.44862073155,0.05192568225,2.5752392562,-0.007382,-0.005513,0.003839,0,0,0,0,0,0,1462070926394,7981
9.439196637,0.02648749155,2.58990004845,-0.008435,-0.003375,0.004934,0,0,0,0,0,0,1462070926404,7991
9.47331362445,0.0326165853,2.58017195085,-0.009492,-0.002300,0.006019,0,0,0,0,0,0,1462070926414,8001
9.4677729237,0.05072928315,2.5821234543,-0.010556,-0.003346,0.008149,0,0,0,0,0,0,1462070926424,8011
9.4637326251,0.0525238818,2.607561645,-0.011628,-0.004406,0.008149,0,0,0,0,0,0,1462070926434,8021
9.4908183162,0.0701756718,2.5719442554,-0.012709,-0.005482,0.006016,0,0,0,0,0,0,1462070926444,8031
9.51281440785,0.0573094782,2.58346695165,-0.014834,-0.004405,0.007110,0,0,0,0,0,0,1462070926454,8041
9.44862073155,0.04339398375,2.6074047402,-0.015912,-0.007585,0.008155,0,0,0,0,0,0,1462070926464,8051
9.47092082625,0.05671127865,2.593047951,-0.019127,-0.008655,0.006042,0,0,0,0,0,0,1462070926474,8061
9.5348104995,0.07526527125,2.61937853775,-0.019124,-0.010759,0.009219,0,0,0,0,0,0,1462070926484,8071
9.51355970565,0.06808687665,2.61908434125,-0.025530,-0.014964,0.013498,0,0,0,0,0,0,1462070926494,8081
9.583745184,0.1126772595,2.61384764355,-0.025613,-0.035150,0.016507,0,0,0,0,0,0,1462070926504,8091
9.6911857458,0.21742102005,2.6130925392,-0.019302,-0.061700,0.024730,0,0,0,0,0,0,1462070926514,8101
9.72963722835,0.1571205441,2.61010154145,-0.031120,-0.082900,0.029963,0,0,0,0,0,0,1462070926524,8111
9.850091082,0.15128564685,2.61504404265,-0.050398,-0.100895,0.034225,0,0,0,0,0,0,1462070926534,8121
9.89872176345,0.19123753155,2.6002263456,-0.074977,-0.108268,0.034369,0,0,0,0,0,0,1462070926544,8131
9.9926979321,0.2217653217,2.5740428571,-0.095280,-0.111422,0.031317,0,0,0,0,0,0,1462070926554,8141
10.0302570186,0.2470466076,2.56969855545,-0.117754,-0.132536,0.043034,0,0,0,0,0,0,1462070926564,8151
10.0579409093,0.3323439795,2.575984554,-0.148808,-0.167437,0.057898,0,0,0,0,0,0,1462070926574,8161
10.1602918716,0.54886279695,2.59752954435,-0.172481,-0.213066,0.063008,0,0,0,0,0,0,1462070926584,8171
10.1251255833,0.7610471193,2.52855027165,-0.173940,-0.286533,0.051680,0,0,0,0,0,0,1462070926594,8181
10.2351060415,1.0606176087,2.50385737875,-0.174328,-0.349452,0.028717,0,0,0,0,0,0,1462070926604,8191
10.2351060415,0.9169712643,2.4827634897,-0.176712,-0.400518,0.026124,0,0,0,0,0,0,1462070926614,8201
10.2294182425,0.7377075303,2.4996699819,-0.186416,-0.437579,0.045047,0,0,0,0,0,0,1462070926624,8211
10.1876717592,0.70478694195,2.35736713485,-0.205714,-0.481971,0.075709,0,0,0,0,0,0,1462070926634,8221
10.1956052581,0.65271416145,2.36066213565,-0.209826,-0.483785,0.117293,0,0,0,0,0,0,1462070926644,8231
10.1969487555,0.7643421201,2.3693409324,-0.184889,-0.432532,0.154851,0,0,0,0,0,0,1462070926654,8241
10.2503748399,1.1111997936,2.3688898311,-0.126797,-0.338008,0.159487,0,0,0,0,0,0,1462070926664,8251
10.3343189079,1.26277963695,2.4525397026,-0.048481,-0.239420,0.145868,0,0,0,0,0,0,1462070926674,8261
10.3052915199,1.39924758675,2.56446185775,0.032989,-0.134600,0.113095,0,0,0,0,0,0,1462070926684,8271
10.2970540179,1.60724451225,2.63867782815,0.113256,-0.052172,0.071582,0,0,0,0,0,0,1462070926694,8281
10.2020383549,1.62968189865,2.69643840765,0.182704,0.002607,0.026725,0,0,0,0,0,0,1462070926704,8291
10.2319679455,1.8080532366,2.8161469635,0.237031,0.024441,-0.021508,0,0,0,0,0,0,1462070926714,8301
