9.43440123405,-0.5922567807,2.5177728732,0.002732,0.004155,0.004250,0,0,0,0,0,0,1462090775186,5521
9.4375491366,-0.60093557745,2.521067874,0.001674,0.005229,0.005335,0,0,0,0,0,0,1462090775196,5531
9.4109145468,-0.6148510719,2.5219700766,0.003804,0.005215,0.004251,0,0,0,0,0,0,1462090775206,5541
9.4032850509,-0.62158817175,2.53184527245,0.003803,0.003103,0.006363,0,0,0,0,0,0,1462090775216,5551
9.376042455,-0.6169496736,2.51688047715,0.004856,0.002021,0.004212,0,0,0,0,0,0,1462090775226,5561
9.3950475489,-0.61515507495,2.5230095709,0.002713,0.002012,0.002100,0,0,0,0,0,0,1462090775236,5571
9.41839694445,-0.63057097155,2.5384254675,0.002843,-0.000220,0.001169,0,0,0,0,0,0,1462090775246,5581
9.40178464875,-0.6253244673,2.52541217565,0.003891,-0.002366,-0.000991,0,0,0,0,0,0,1462090775256,5591
9.3966950493,-0.6088690764,2.5260103752,0.004943,-0.005560,-0.001030,0,0,0,0,0,0,1462090775266,5601
9.39654795105,-0.60408348,2.5170275754,0.004947,-0.005553,0.000036,0,0,0,0,0,0,1462090775276,5611
9.39819545145,-0.59165858115,2.53782726795,0.008143,-0.007682,0.001054,0,0,0,0,0,0,1462090775286,5621
9.37020755775,-0.61276227675,2.52825607515,0.009205,-0.008748,0.001035,0,0,0,0,0,0,1462090775296,5631
9.3748460559,-0.5891186847,2.515380075,0.009213,-0.008733,0.003166,0,0,0,0,0,0,1462090775306,5641
9.4209368409,-0.6000431814,2.52570637215,0.010271,-0.009807,0.002081,0,0,0,0,0,0,1462090775316,5651
9.42961563765,-0.61544927145,2.5084958769,0.009213,-0.008733,0.003166,0,0,0,0,0,0,1462090775326,5661
9.42213324,-0.6117129759,2.5191261771,0.008142,-0.007682,0.001054,0,0,0,0,0,0,1462090775336,5671
9.41959334355,-0.6367000653,2.5110455799,0.006014,-0.005556,0.000027,0,0,0,0,0,0,1462090775346,5681
9.4249771395,-0.6310122663,2.5074563826,0.006014,-0.005556,0.000027,0,0,0,0,0,0,1462090775356,5691
9.4185440427,-0.5915114829,2.5206167727,0.007091,-0.003432,0.000037,0,0,0,0,0,0,1462090775366,5701
