% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624328.474	 252.773361	 -1.000000	 25.000000	 28.510040	 21.155670	 7.580841	 1
1463624328.503	 253.190964	 -1.000000	 25.000000	 28.197838	 20.844528	 7.280243	 1
1463624328.520	 253.836731	 -1.000000	 25.000000	 28.475353	 21.051956	 7.547455	 1
1463624328.542	 253.971710	 -1.000000	 25.000000	 28.579418	 20.879089	 7.514069	 1
1463624328.564	 253.587494	 -1.000000	 25.000000	 28.752869	 20.913666	 7.347076	 1
1463624328.575	 253.415604	 -1.000000	 25.000000	 29.134457	 20.740814	 7.380463	 1
1463624328.594	 253.119614	 -1.000000	 25.000000	 29.411968	 20.533386	 7.246857	 1
1463624328.622	 253.119797	 -1.000000	 25.000000	 29.134457	 19.980240	 7.113251	 1
1463624328.636	 253.004517	 -1.000000	 25.000000	 29.065075	 20.049377	 6.979645	 1
1463624328.658	 253.802536	 -1.000000	 25.000000	 28.856937	 20.256821	 7.313660	 1
1463624328.682	 253.539764	 -1.000000	 25.000000	 29.065075	 20.187668	 7.113281	 1
1463624328.694	 253.498306	 -1.000000	 25.000000	 28.995697	 20.256821	 7.046478	 1
1463624328.715	 253.020706	 -1.000000	 25.000000	 29.342594	 20.187683	 6.846100	 1
1463624328.741	 253.018036	 -1.000000	 25.000000	 29.342594	 20.187683	 6.846100	 1
1463624328.755	 252.370560	 -1.000000	 25.000000	 29.377285	 20.014832	 6.478668	 1
1463624328.778	 252.454544	 -1.000000	 25.000000	 29.203835	 20.118561	 6.512085	 1
1463624328.801	 252.441864	 -1.000000	 25.000000	 29.273212	 20.049408	 6.445251	 1
1463624328.821	 252.490433	 -1.000000	 25.000000	 29.065075	 20.187698	 6.578888	 1
1463624328.844	 252.584198	 -1.000000	 25.000000	 29.169140	 20.222275	 6.745880	 1
1463624328.857	 252.695801	 -1.000000	 25.000000	 29.377281	 20.222275	 6.879456	 1
1463624328.876	 252.850754	 -1.000000	 25.000000	 28.995693	 20.395126	 6.979645	 1
1463624328.896	 253.058487	 -1.000000	 25.000000	 29.065075	 20.533417	 7.246857	 1
1463624328.926	 253.222290	 -1.000000	 25.000000	 29.065075	 20.879135	 7.180054	 1
1463624328.947	 253.246429	 -1.000000	 25.000000	 29.065075	 20.809998	 6.712433	 1
1463624328.966	 253.267715	 -1.000000	 25.000000	 28.822247	 20.567978	 6.612244	 1
1463624328.986	 253.259766	 -1.000000	 25.000000	 29.169140	 20.498840	 6.545441	 1
1463624329.008	 253.222549	 -1.000000	 25.000000	 29.030384	 20.498840	 6.345062	 1
1463624329.029	 253.217728	 -1.000000	 25.000000	 28.995693	 20.395126	 6.445251	 1
1463624329.053	 253.239517	 -1.000000	 25.000000	 29.342590	 20.395126	 6.578857	 1
1463624329.076	 253.272461	 -1.000000	 25.000000	 29.516041	 20.637131	 6.679047	 1
1463624329.090	 253.289261	 -1.000000	 25.000000	 29.446663	 20.360550	 6.545441	 1
1463624329.108	 253.344986	 -1.000000	 25.000000	 29.377285	 20.083969	 6.879486	 1
1463624329.127	 253.378922	 -1.000000	 25.000000	 29.377285	 19.945694	 6.679108	 1
1463624329.148	 253.453140	 -1.000000	 25.000000	 29.169144	 19.876556	 7.079926	 1
1463624329.168	 253.504517	 -1.000000	 25.000000	 28.926315	 19.911118	 6.846130	 1
1463624329.189	 253.558853	 -1.000000	 25.000000	 28.856937	 20.049408	 6.912964	 1
1463624329.208	 253.593201	 -1.000000	 25.000000	 28.995693	 20.187683	 6.712555	 1
1463624329.228	 253.638550	 -1.000000	 25.000000	 29.134453	 20.395111	 6.912964	 1
1463624329.249	 253.650314	 -1.000000	 25.000000	 29.065075	 20.395111	 6.445343	 1
1463624329.269	 253.661224	 -1.000000	 25.000000	 29.307903	 20.498825	 6.478760	 1
1463624329.289	 253.675034	 -1.000000	 25.000000	 29.203835	 20.879105	 6.512146	 1
1463624329.310	 253.690475	 -1.000000	 25.000000	 29.169144	 21.051971	 6.545563	 1
1463624329.331	 253.691956	 -1.000000	 25.000000	 29.377285	 20.982834	 6.345154	 1
1463624329.355	 253.709091	 -1.000000	 25.000000	 29.516045	 20.982834	 6.679169	 1
1463624329.377	 253.730499	 -1.000000	 25.000000	 29.446663	 20.844543	 6.812775	 1
1463624329.390	 253.743088	 -1.000000	 25.000000	 29.654797	 20.706268	 6.679138	 1
1463624329.412	 253.750488	 -1.000000	 25.000000	 29.828247	 20.602554	 6.578949	 1
1463624329.435	 253.764343	 -1.000000	 25.000000	 29.654797	 20.567978	 6.745972	 1
1463624329.451	 253.771820	 -1.000000	 25.000000	 29.620110	 20.533401	 6.512146	 1
1463624329.472	 253.774460	 -1.000000	 25.000000	 29.411972	 20.533417	 6.311768	 1
1463624329.494	 253.778549	 -1.000000	 25.000000	 29.273216	 20.325974	 6.311768	 1
1463624329.517	 253.784317	 -1.000000	 25.000000	 28.787560	 20.049408	 6.244965	 1
1463624329.532	 253.785873	 -1.000000	 25.000000	 28.614113	 19.945694	 6.077972	 1
1463624329.554	 253.786835	 -1.000000	 25.000000	 28.683491	 20.083984	 6.077972	 1
1463624329.572	 253.791153	 -1.000000	 25.000000	 28.995697	 20.395142	 6.244995	 1
1463624329.592	 253.797989	 -1.000000	 25.000000	 29.238522	 20.498856	 6.345184	 1
1463624329.612	 253.804489	 -1.000000	 25.000000	 29.585419	 20.706284	 6.411987	 1
1463624329.634	 253.813385	 -1.000000	 25.000000	 29.828247	 20.671707	 6.512177	 1
1463624329.657	 253.822021	 -1.000000	 25.000000	 29.793560	 20.498840	 6.478760	 1
1463624329.681	 253.824966	 -1.000000	 25.000000	 29.550732	 20.256836	 6.244934	 1
1463624329.703	 253.828033	 -1.000000	 25.000000	 29.273216	 20.049408	 6.178131	 1
1463624329.716	 253.831375	 -1.000000	 25.000000	 29.203838	 19.980255	 6.178131	 1
1463624329.733	 253.841385	 -1.000000	 25.000000	 29.134457	 20.325974	 6.378510	 1
1463624329.782	 253.854340	 -1.000000	 25.000000	 28.822247	 20.637131	 6.411896	 1
1463624329.782	 253.870972	 -1.000000	 25.000000	 28.961006	 20.291412	 6.545502	 1
1463624329.794	 253.886932	 -1.000000	 25.000000	 29.203831	 20.325974	 6.578888	 1
1463624329.822	 253.904373	 -1.000000	 25.000000	 29.793556	 20.360550	 6.745880	 1
1463624329.835	 253.923767	 -1.000000	 25.000000	 29.862938	 20.153122	 6.812683	 1
1463624329.854	 253.944473	 -1.000000	 25.000000	 30.279213	 20.083969	 6.946320	 1
1463624329.882	 253.969025	 -1.000000	 25.000000	 30.279213	 20.567978	 7.079895	 1
1463624329.894	 253.995117	 -1.000000	 25.000000	 30.348595	 20.637131	 7.146698	 1
1463624329.924	 254.023163	 -1.000000	 25.000000	 29.516041	 20.775436	 7.013092	 1
1463624329.944	 254.040314	 -1.000000	 25.000000	 29.411968	 20.740860	 6.645691	 1
1463624329.971	 254.063187	 -1.000000	 25.000000	 29.377281	 20.568008	 6.812683	 1
1463624329.985	 254.088776	 -1.000000	 25.000000	 29.134457	 20.326004	 6.846100	 1
1463624330.005	 254.121353	 -1.000000	 25.000000	 28.891628	 20.291428	 7.013092	 1
1463624330.027	 254.155350	 -1.000000	 25.000000	 29.134457	 20.049423	 7.113281	 1
1463624330.045	 254.180817	 -1.000000	 25.000000	 29.238525	 20.014847	 6.879486	 1
1463624330.066	 254.199448	 -1.000000	 25.000000	 28.510044	 19.841980	 6.512085	 1
1463624330.098	 254.204727	 -1.000000	 25.000000	 28.683491	 19.807419	 6.144684	 1
1463624330.106	 254.203033	 -1.000000	 25.000000	 28.822247	 19.945694	 5.944275	 1
1463624330.126	 254.192841	 -1.000000	 25.000000	 28.926315	 20.118561	 5.710480	 1
1463624330.148	 254.197678	 -1.000000	 25.000000	 28.891624	 20.153122	 6.144684	 1
1463624330.167	 254.203583	 -1.000000	 25.000000	 29.446655	 20.429703	 6.278320	 1
1463624330.187	 254.219131	 -1.000000	 25.000000	 29.585415	 20.567993	 6.612335	 1
1463624330.207	 254.232971	 -1.000000	 25.000000	 29.516037	 20.291428	 6.545502	 1
1463624330.229	 254.254196	 -1.000000	 25.000000	 29.377281	 20.498856	 6.745911	 1
1463624330.252	 254.277298	 -1.000000	 25.000000	 28.995693	 20.671722	 6.712524	 1
1463624330.267	 254.310089	 -1.000000	 25.000000	 29.030384	 20.844589	 7.013123	 1
1463624330.289	 254.340546	 -1.000000	 25.000000	 29.030384	 20.913727	 6.946320	 1
1463624330.309	 254.369492	 -1.000000	 25.000000	 29.169140	 20.982864	 6.946320	 1
1463624330.329	 254.393402	 -1.000000	 25.000000	 29.065075	 20.740860	 6.779327	 1
1463624330.348	 254.406586	 -1.000000	 25.000000	 29.516041	 20.567993	 6.545563	 1
1463624330.368	 254.410324	 -1.000000	 25.000000	 29.550732	 20.325989	 6.244904	 1
1463624330.389	 254.416855	 -1.000000	 25.000000	 29.481350	 20.325989	 6.311707	 1
1463624330.408	 254.425766	 -1.000000	 25.000000	 29.585423	 20.429718	 6.411926	 1
1463624330.429	 254.438736	 -1.000000	 25.000000	 29.758869	 20.810013	 6.578918	 1
1463624330.449	 254.454071	 -1.000000	 25.000000	 29.758869	 20.879150	 6.645691	 1
1463624330.469	 254.469131	 -1.000000	 25.000000	 29.550732	 21.086594	 6.578888	 1
1463624330.490	 254.487106	 -1.000000	 25.000000	 29.307903	 21.121155	 6.612305	 1
1463624330.510	 254.516174	 -1.000000	 25.000000	 28.752869	 21.121155	 6.812683	 1
1463624330.530	 254.526398	 -1.000000	 25.000000	 28.995697	 21.017441	 6.311676	 1
1463624330.553	 254.534836	 -1.000000	 25.000000	 29.065075	 21.017441	 6.244873	 1
1463624330.576	 254.543274	 -1.000000	 25.000000	 29.065075	 20.602585	 6.244873	 1
1463624330.590	 254.535507	 -1.000000	 25.000000	 29.273212	 20.533432	 5.777252	 1
1463624330.612	 254.512909	 -1.000000	 25.000000	 29.862938	 20.775436	 5.409851	 1
1463624330.631	 254.497345	 -1.000000	 25.000000	 29.516041	 20.568008	 5.543457	 1
1463624330.651	 254.486923	 -1.000000	 25.000000	 29.273212	 20.602585	 5.643646	 1
1463624330.679	 254.476624	 -1.000000	 25.000000	 29.446659	 20.982880	 5.677032	 1
1463624330.691	 254.473984	 -1.000000	 25.000000	 29.654797	 20.982880	 5.944244	 1
1463624330.711	 254.479523	 -1.000000	 25.000000	 29.446659	 20.637146	 6.144653	 1
1463624330.730	 254.487076	 -1.000000	 25.000000	 29.342590	 20.602585	 6.178040	 1
1463624330.752	 254.493683	 -1.000000	 25.000000	 29.307903	 20.568008	 6.144623	 1
1463624330.772	 254.501633	 -1.000000	 25.000000	 28.995697	 20.326004	 6.111237	 1
1463624330.792	 254.503265	 -1.000000	 25.000000	 28.648800	 20.187714	 5.844025	 1
1463624330.815	 254.508347	 -1.000000	 25.000000	 28.440666	 20.671722	 5.910828	 1
1463624330.843	 254.517014	 -1.000000	 25.000000	 28.648800	 20.740860	 6.044434	 1
1463624330.854	 254.518158	 -1.000000	 25.000000	 28.787560	 20.740860	 5.844025	 1
1463624330.874	 254.515320	 -1.000000	 25.000000	 29.065075	 20.671722	 5.777252	 1
1463624330.903	 254.515076	 -1.000000	 25.000000	 29.238522	 20.706284	 5.877441	 1
1463624330.915	 254.512604	 -1.000000	 25.000000	 29.481346	 20.533432	 5.844025	 1
1463624330.944	 254.513077	 -1.000000	 25.000000	 29.585415	 20.567993	 5.944244	 1
1463624330.963	 254.523315	 -1.000000	 25.000000	 29.620106	 20.671722	 6.244873	 1
1463624330.992	 254.540680	 -1.000000	 25.000000	 29.828243	 20.948288	 6.512085	 1
1463624331.005	 254.574493	 -1.000000	 25.000000	 29.446659	 20.982880	 6.946289	 1
1463624331.026	 254.597351	 -1.000000	 25.000000	 29.169144	 21.052017	 6.545471	 1
1463624331.052	 254.622162	 -1.000000	 25.000000	 28.961010	 20.775436	 6.545471	 1
1463624331.072	 254.650757	 -1.000000	 25.000000	 28.752869	 20.429718	 6.612274	 1
1463624331.084	 254.673691	 -1.000000	 25.000000	 28.336594	 20.222275	 6.345062	 1
1463624331.111	 254.694046	 -1.000000	 25.000000	 28.579422	 20.325989	 6.311676	 1
1463624331.125	 254.713272	 -1.000000	 25.000000	 28.891628	 19.807419	 6.345062	 1
1463624331.145	 254.725677	 -1.000000	 25.000000	 29.065075	 20.325989	 6.178040	 1
1463624331.165	 254.736755	 -1.000000	 25.000000	 28.926315	 20.464279	 6.111237	 1
1463624331.192	 254.748566	 -1.000000	 25.000000	 29.203835	 20.602585	 6.178070	 1
1463624331.205	 254.754135	 -1.000000	 25.000000	 29.307903	 20.637146	 6.011078	 1
1463624331.227	 254.763153	 -1.000000	 25.000000	 29.099766	 20.913742	 6.077881	 1
1463624331.246	 254.777878	 -1.000000	 25.000000	 28.961010	 20.706299	 6.211456	 1
1463624331.266	 254.783096	 -1.000000	 25.000000	 29.203835	 20.948303	 5.977661	 1
1463624331.287	 254.783752	 -1.000000	 25.000000	 29.099762	 20.982880	 5.810638	 1
1463624331.306	 254.786957	 -1.000000	 25.000000	 29.099762	 21.121170	 5.877472	 1
1463624331.328	 254.789230	 -1.000000	 25.000000	 29.065075	 21.155746	 5.844055	 1
1463624331.352	 254.789734	 -1.000000	 25.000000	 29.238522	 20.982880	 5.810638	 1
1463624331.367	 254.795074	 -1.000000	 25.000000	 29.342590	 20.740875	 5.977631	 1
1463624331.387	 254.805557	 -1.000000	 25.000000	 29.273212	 20.671738	 6.111237	 1
1463624331.407	 254.815918	 -1.000000	 25.000000	 29.169144	 20.568008	 6.077820	 1
1463624331.429	 254.832352	 -1.000000	 25.000000	 29.238522	 20.913742	 6.278229	 1
1463624331.449	 254.850296	 -1.000000	 25.000000	 29.030388	 21.052017	 6.278229	 1
1463624331.467	 254.855743	 -1.000000	 25.000000	 28.891628	 21.190292	 5.877441	 1
1463624331.489	 254.864914	 -1.000000	 25.000000	 29.030384	 21.190292	 6.011047	 1
1463624331.509	 254.870132	 -1.000000	 25.000000	 29.203835	 21.155731	 5.910828	 1
1463624331.529	 254.880249	 -1.000000	 25.000000	 29.446663	 20.637131	 6.077850	 1
1463624331.548	 254.889420	 -1.000000	 25.000000	 29.550732	 20.740860	 6.044434	 1
1463624331.568	 255.590485	 -1.000000	 25.000000	 29.585419	 20.775436	 6.077820	 1
1463624331.589	 255.559372	 -1.000000	 25.000000	 29.585419	 21.121155	 5.944244	 1
1463624331.609	 255.241379	 -1.000000	 25.000000	 29.273212	 21.155731	 5.777252	 1
1463624331.630	 255.254898	 -1.000000	 25.000000	 28.926315	 21.570602	 5.643646	 1
1463624331.654	 256.373016	 -1.000000	 25.000000	 28.752869	 21.605164	 5.810669	 1
1463624331.668	 257.039948	 -1.000000	 25.000000	 28.683491	 21.674316	 6.011047	 1
1463624331.690	 257.235474	 -1.000000	 25.000000	 28.475353	 21.397751	 6.011017	 1
1463624331.710	 257.760864	 -1.000000	 25.000000	 28.579422	 21.363174	 6.311646	 1
1463624331.730	 257.481201	 -1.000000	 25.000000	 28.648800	 21.294037	 6.178009	 1
1463624331.752	 257.631470	 -1.000000	 25.000000	 28.787560	 21.155746	 6.244812	 1
1463624331.775	 257.876190	 -1.000000	 25.000000	 28.648800	 20.879166	 6.311615	 1
1463624331.791	 258.309296	 -1.000000	 25.000000	 28.614113	 21.052032	 6.411804	 1
1463624331.812	 258.474365	 -1.000000	 25.000000	 28.683491	 21.328613	 6.478607	 1
1463624331.839	 258.578735	 -1.000000	 25.000000	 28.579422	 21.363190	 6.511993	 1
1463624331.851	 258.560730	 -1.000000	 25.000000	 28.648800	 21.363190	 5.977600	 1
1463624331.872	 258.546356	 -1.000000	 25.000000	 28.510040	 21.916351	 6.044373	 1
1463624331.891	 258.527344	 -1.000000	 25.000000	 28.995693	 22.123779	 5.977570	 1
1463624331.912	 258.500275	 -1.000000	 25.000000	 28.995693	 22.054626	 5.710358	 1
1463624331.932	 258.474060	 -1.000000	 25.000000	 29.134453	 21.916336	 5.777130	 1
1463624331.956	 258.456512	 -1.000000	 25.000000	 29.030384	 22.434921	 6.010925	 1
1463624331.976	 258.437866	 -1.000000	 25.000000	 29.169144	 22.296646	 6.010925	 1
1463624331.996	 258.426971	 -1.000000	 25.000000	 28.544731	 22.089218	 6.077728	 1
1463624332.014	 258.414795	 -1.000000	 25.000000	 28.510040	 21.778061	 6.044342	 1
1463624332.044	 258.394440	 -1.000000	 25.000000	 28.648800	 21.916367	 5.843933	 1
1463624332.056	 258.368958	 -1.000000	 25.000000	 28.891628	 21.605209	 5.743744	 1
1463624332.074	 258.342621	 -1.000000	 25.000000	 28.856937	 21.363205	 5.710358	 1
1463624332.103	 258.297394	 -1.000000	 25.000000	 29.273216	 21.363205	 5.242767	 1
1463624332.118	 258.258270	 -1.000000	 25.000000	 29.342594	 21.847214	 5.376373	 1
1463624332.142	 258.225250	 -1.000000	 25.000000	 29.065079	 21.778061	 5.443146	 1
1463624332.163	 258.201324	 -1.000000	 25.000000	 28.718182	 21.708923	 5.576752	 1
1463624332.176	 258.177887	 -1.000000	 25.000000	 28.787563	 21.708923	 5.576752	 1
1463624332.195	 258.186584	 -1.000000	 25.000000	 28.510044	 21.847214	 6.311554	 1
1463624332.222	 258.180573	 -1.000000	 25.000000	 28.544735	 21.605209	 5.944122	 1
1463624332.236	 258.169678	 -1.000000	 25.000000	 28.718182	 21.501495	 5.843933	 1
1463624332.257	 258.158081	 -1.000000	 25.000000	 28.752869	 21.743500	 5.810547	 1
1463624332.281	 258.134766	 -1.000000	 25.000000	 28.856937	 21.985519	 5.509949	 1
1463624332.303	 258.106415	 -1.000000	 25.000000	 29.099762	 21.812653	 5.409760	 1
1463624332.316	 258.094360	 -1.000000	 25.000000	 28.926315	 21.916367	 5.777130	 1
1463624332.338	 258.095825	 -1.000000	 25.000000	 28.926315	 21.847229	 6.111145	 1
1463624332.356	 258.106201	 -1.000000	 25.000000	 29.134453	 21.708939	 6.378357	 1
1463624332.377	 258.128265	 -1.000000	 25.000000	 29.203831	 21.778091	 6.712341	 1
1463624332.397	 258.147369	 -1.000000	 25.000000	 28.995693	 21.985519	 6.578766	 1
1463624332.420	 258.165009	 -1.000000	 25.000000	 28.926315	 21.708954	 6.511963	 1
1463624332.443	 258.416595	 -1.000000	 25.000000	 28.961006	 22.020096	 6.144562	 1
1463624332.457	 258.456970	 -1.000000	 25.000000	 29.030388	 21.950958	 6.144562	 1
1463624332.477	 258.290833	 -1.000000	 25.000000	 28.822250	 21.743515	 6.010925	 1
1463624332.498	 257.258759	 -1.000000	 25.000000	 28.787563	 21.778091	 5.576691	 1
1463624332.517	 257.260620	 -1.000000	 25.000000	 29.065075	 22.054672	 5.777130	 1
1463624332.540	 258.113159	 -1.000000	 25.000000	 28.856941	 22.123825	 6.111115	 1
1463624332.560	 258.267487	 -1.000000	 25.000000	 28.475353	 22.365829	 5.944122	 1
1463624332.584	 258.432068	 -1.000000	 25.000000	 28.683491	 22.296692	 6.010925	 1
1463624332.605	 259.371216	 -1.000000	 25.000000	 28.856937	 21.778122	 6.445129	 1
1463624332.629	 259.358612	 -1.000000	 25.000000	 28.752869	 21.674393	 6.411743	 1
1463624332.642	 258.942932	 -1.000000	 25.000000	 28.961006	 21.397812	 6.344910	 1
1463624332.659	 258.304077	 -1.000000	 25.000000	 29.481350	 20.671799	 6.311523	 1
1463624332.679	 258.302002	 -1.000000	 25.000000	 29.550728	 20.395218	 6.511932	 1
1463624332.699	 257.467926	 -1.000000	 25.000000	 29.793556	 20.153214	 6.411713	 1
1463624332.719	 256.365997	 -1.000000	 25.000000	 29.967007	 19.565475	 6.311523	 1
1463624332.740	 254.335724	 -1.000000	 25.000000	 30.452663	 18.943176	 5.910736	 1
1463624332.760	 252.184921	 -1.000000	 25.000000	 30.868938	 18.597458	 5.509949	 1
1463624332.780	 249.853439	 -1.000000	 25.000000	 31.458660	 17.802292	 5.008942	 1
1463624332.802	 247.477371	 -1.000000	 25.000000	 31.979004	 17.076279	 4.441132	 1
1463624332.820	 244.451660	 -1.000000	 25.000000	 32.776867	 16.004547	 3.739716	 1
1463624332.841	 240.510040	 -1.000000	 25.000000	 33.574726	 14.725372	 2.771118	 1
1463624332.862	 236.989517	 -1.000000	 25.000000	 34.199139	 13.273331	 1.969513	 1
1463624332.885	 233.357285	 -1.000000	 25.000000	 34.892933	 11.890427	 0.967499	 1
1463624332.907	 229.929199	 -1.000000	 25.000000	 35.552036	 9.988937	 0.065704	 1
1463624332.930	 226.667374	 -1.000000	 25.000000	 35.968311	 8.467758	 -0.869537	 1
1463624332.955	 220.850601	 -1.000000	 25.000000	 36.107067	 6.877426	 -1.804749	 1
1463624332.976	 216.628693	 -1.000000	 25.000000	 36.349895	 5.390808	 -3.641785	 1
1463624332.991	 209.979172	 -1.000000	 25.000000	 36.072376	 4.561081	 -5.779388	 1
1463624333.012	 205.146530	 -1.000000	 25.000000	 35.968307	 3.904205	 -8.618439	 1
1463624333.032	 201.645264	 -1.000000	 25.000000	 35.621410	 3.351044	 -11.824921	 1
1463624333.052	 199.320465	 -1.000000	 25.000000	 35.066380	 3.074448	 -14.897766	 1
1463624333.073	 196.350677	 -1.000000	 25.000000	 33.574726	 3.454758	 -17.670013	 1
1463624333.092	 190.887283	 -1.000000	 25.000000	 32.534039	 2.970749	 -20.609222	 1
1463624333.113	 188.519592	 -1.000000	 25.000000	 31.042385	 2.728745	 -22.780273	 1
1463624333.132	 189.022034	 -1.000000	 25.000000	 29.377285	 2.313873	 -24.450287	 1
1463624333.162	 186.309708	 -1.000000	 25.000000	 28.024387	 1.449570	 -25.953339	 1
1463624333.185	 184.240768	 -1.000000	 25.000000	 27.295906	 0.101242	 -27.255951	 1
1463624333.195	 181.000458	 -1.000000	 25.000000	 26.498043	 -1.385391	 -28.024170	 1
1463624333.214	 179.354401	 -1.000000	 25.000000	 25.561424	 -2.941147	 -28.725586	 1
1463624333.243	 172.932846	 -1.000000	 25.000000	 25.110455	 -4.911774	 -29.360199	 1
1463624333.257	 168.136658	 -1.000000	 25.000000	 23.965698	 -6.605820	 -29.927979	 1
1463624333.285	 163.915710	 -1.000000	 25.000000	 22.682184	 -8.783875	 -29.961395	 1
1463624333.294	 159.766357	 -1.000000	 25.000000	 21.155842	 -11.134796	 -29.560547	 1
1463624333.314	 155.022827	 -1.000000	 25.000000	 19.178535	 -13.589439	 -29.326752	 1
1463624333.335	 150.430450	 -1.000000	 25.000000	 17.201227	 -16.113228	 -28.825745	 1
1463624333.362	 146.338974	 -1.000000	 25.000000	 15.189228	 -18.256721	 -27.690125	 1
1463624333.374	 142.575623	 -1.000000	 25.000000	 13.142539	 -20.503929	 -26.855103	 1
1463624333.399	 138.894180	 -1.000000	 25.000000	 10.887714	 -22.059692	 -25.953278	 1
1463624333.423	 135.670609	 -1.000000	 25.000000	 9.014475	 -23.442589	 -24.884460	 1
1463624333.436	 132.214783	 -1.000000	 25.000000	 6.343375	 -24.376045	 -23.782227	 1
1463624333.455	 129.699661	 -1.000000	 25.000000	 4.366068	 -25.655235	 -22.279205	 1
1463624333.483	 127.727753	 -1.000000	 25.000000	 2.319382	 -26.796127	 -20.509003	 1
1463624333.495	 126.086273	 -1.000000	 25.000000	 0.411454	 -27.660431	 -18.605194	 1
1463624333.515	 124.789093	 -1.000000	 25.000000	 -1.669925	 -28.697617	 -16.400757	 1
1463624333.537	 123.703941	 -1.000000	 25.000000	 -3.057509	 -29.319916	 -14.329926	 1
1463624333.556	 122.217041	 -1.000000	 25.000000	 -5.000128	 -29.596497	 -12.793518	 1
1463624333.576	 121.061668	 -1.000000	 25.000000	 -6.838677	 -29.631065	 -11.023285	 1
