% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766033.892	 0	 -1.494720	 -1.685681	 0.510262	 -0.710053	 -0.190549	 0.089874	 -0.073563	 -0.349696	 0.074965	 0.930957	 5
1461766033.902	 0	 -1.626064	 -1.317598	 0.320862	 -0.725747	 -0.204984	 0.081994	 -0.081098	 -0.356723	 0.074402	 0.927705	 5
1461766033.912	 0	 -1.711315	 -0.914482	 0.140978	 -0.738031	 -0.218807	 0.071810	 -0.088899	 -0.361966	 0.072638	 0.925095	 5
1461766033.922	 0	 -1.726127	 -0.566393	 0.028178	 -0.747089	 -0.231862	 0.060207	 -0.096736	 -0.365546	 0.070027	 0.923101	 5
1461766033.932	 0	 -1.699495	 -0.352666	 0.031001	 -0.753853	 -0.244507	 0.048398	 -0.104516	 -0.367954	 0.067202	 0.921504	 5
1461766033.942	 0	 -1.680841	 -0.332809	 0.136534	 -0.759865	 -0.257470	 0.037252	 -0.112354	 -0.369946	 0.064756	 0.919958	 5
1461766033.952	 0	 -1.662834	 -0.471246	 0.267243	 -0.766821	 -0.271152	 0.027057	 -0.120322	 -0.372314	 0.062988	 0.918116	 5
1461766033.962	 0	 -1.614330	 -0.708658	 0.402095	 -0.775754	 -0.285394	 0.018008	 -0.128273	 -0.375550	 0.062036	 0.915784	 5
1461766033.972	 0	 -1.546950	 -0.980474	 0.493832	 -0.787185	 -0.299850	 0.010026	 -0.136041	 -0.379893	 0.061859	 0.912879	 5
1461766033.982	 0	 -1.428393	 -1.205073	 0.517354	 -0.800878	 -0.313772	 0.002884	 -0.143327	 -0.385242	 0.062219	 0.909491	 5
1461766033.992	 0	 -1.244600	 -1.362124	 0.495108	 -0.816083	 -0.326336	 -0.003313	 -0.149757	 -0.391294	 0.062960	 0.905813	 5
1461766034.002	 0	 -1.037062	 -1.444943	 0.452032	 -0.832050	 -0.337142	 -0.008429	 -0.155141	 -0.397749	 0.064001	 0.902015	 5
1461766034.012	 0	 -0.851553	 -1.436320	 0.396143	 -0.847887	 -0.346175	 -0.012608	 -0.159529	 -0.404214	 0.065185	 0.898283	 5
1461766034.022	 0	 -0.717978	 -1.362572	 0.353036	 -0.862912	 -0.353805	 -0.016095	 -0.163162	 -0.410368	 0.066396	 0.894745	 5
1461766034.032	 0	 -0.659917	 -1.270213	 0.352324	 -0.876899	 -0.360801	 -0.019152	 -0.166444	 -0.416072	 0.067639	 0.891407	 5
1461766034.042	 0	 -0.657658	 -1.256284	 0.367354	 -0.890477	 -0.367762	 -0.022098	 -0.169689	 -0.421563	 0.068939	 0.888109	 5
1461766034.052	 0	 -0.683672	 -1.339189	 0.364678	 -0.904787	 -0.374842	 -0.025310	 -0.173003	 -0.427310	 0.070258	 0.884613	 5
1461766034.062	 0	 -0.728332	 -1.526294	 0.359063	 -0.920875	 -0.382070	 -0.029030	 -0.176415	 -0.433742	 0.071594	 0.880693	 5
1461766034.072	 0	 -0.788351	 -1.812183	 0.365451	 -0.939868	 -0.389604	 -0.033388	 -0.179981	 -0.441320	 0.073040	 0.876076	 5
1461766034.082	 0	 -0.822905	 -2.139539	 0.384021	 -0.962278	 -0.397424	 -0.038192	 -0.183626	 -0.450258	 0.074747	 0.870610	 5
1461766034.092	 0	 -0.820228	 -2.505182	 0.417897	 -0.988307	 -0.405415	 -0.043087	 -0.187204	 -0.460650	 0.076886	 0.864202	 5
1461766034.102	 0	 -0.796177	 -2.884540	 0.475972	 -1.018069	 -0.413621	 -0.047779	 -0.190647	 -0.472531	 0.079626	 0.856754	 5
1461766034.112	 0	 -0.765313	 -3.200960	 0.562283	 -1.051071	 -0.422202	 -0.052031	 -0.193959	 -0.485658	 0.083081	 0.848300	 5
1461766034.122	 0	 -0.750745	 -3.371452	 0.671409	 -1.086067	 -0.431444	 -0.055884	 -0.197291	 -0.499442	 0.087201	 0.839065	 5
1461766034.132	 0	 -0.782219	 -3.361943	 0.796465	 -1.121399	 -0.441741	 -0.059680	 -0.200932	 -0.513094	 0.091796	 0.829418	 5
1461766034.142	 0	 -0.864254	 -3.229813	 0.943353	 -1.155915	 -0.453482	 -0.063963	 -0.205216	 -0.526038	 0.096653	 0.819651	 5
1461766034.152	 0	 -0.976918	 -3.039960	 1.115599	 -1.188975	 -0.468263	 -0.069026	 -0.210880	 -0.537847	 0.102055	 0.809837	 5
1461766034.162	 1	 -1.107395	 -2.803173	 1.301184	 -1.220462	 -0.483803	 -0.075245	 -0.217103	 -0.548594	 0.107251	 0.800255	 5
1461766034.182	 1	 -1.428707	 -2.227336	 1.669567	 -1.277825	 -0.521141	 -0.092494	 -0.233229	 -0.566016	 0.117609	 0.781920	 5
1461766034.192	 1	 -1.582412	 -1.915159	 1.828346	 -1.303597	 -0.542609	 -0.103973	 -0.243130	 -0.572568	 0.122547	 0.773328	 5
1461766034.202	 1	 -1.704252	 -1.607564	 1.954832	 -1.327461	 -0.565452	 -0.117319	 -0.254053	 -0.577701	 0.127223	 0.765201	 5
1461766034.212	 1	 -1.796443	 -1.330003	 2.058399	 -1.349645	 -0.589332	 -0.132354	 -0.265803	 -0.581527	 0.131636	 0.757527	 5
1461766034.222	 1	 -1.878195	 -1.078204	 2.133926	 -1.370470	 -0.613912	 -0.149006	 -0.278207	 -0.584186	 0.135754	 0.750265	 5
1461766034.242	 2	 -2.082718	 -0.640708	 2.246354	 -1.409705	 -0.664477	 -0.188290	 -0.304916	 -0.586422	 0.142701	 0.736730	 5
1461766034.252	 2	 -2.161851	 -0.507024	 2.315430	 -1.429348	 -0.690411	 -0.211061	 -0.319127	 -0.586355	 0.145671	 0.730154	 5
1461766034.262	 2	 -2.167710	 -0.445912	 2.379995	 -1.449532	 -0.716707	 -0.235218	 -0.333613	 -0.585747	 0.148651	 0.723537	 5
1461766034.272	 2	 -2.081297	 -0.484178	 2.418320	 -1.470579	 -0.742990	 -0.259762	 -0.347906	 -0.584911	 0.151954	 0.716764	 5
1461766034.282	 2	 -1.911083	 -0.629054	 2.455989	 -1.492749	 -0.769100	 -0.283548	 -0.361582	 -0.584163	 0.155999	 0.709701	 5
1461766034.302	 3	 -1.423556	 -1.097587	 2.431398	 -1.541155	 -0.819927	 -0.325693	 -0.385770	 -0.584013	 0.167266	 0.694357	 5
1461766034.312	 3	 -1.189011	 -1.285168	 2.326363	 -1.566819	 -0.843692	 -0.343597	 -0.395893	 -0.584763	 0.174187	 0.686280	 5
1461766034.322	 3	 -0.965958	 -1.372091	 2.163747	 -1.592341	 -0.865670	 -0.359441	 -0.404627	 -0.585882	 0.181443	 0.678305	 5
1461766034.332	 3	 -0.749004	 -1.371975	 1.974285	 -1.616525	 -0.885608	 -0.373023	 -0.411990	 -0.587135	 0.188717	 0.670762	 5
1461766034.342	 3	 -0.546829	 -1.334617	 1.781035	 -1.638697	 -0.903525	 -0.384200	 -0.418061	 -0.588403	 0.195856	 0.663812	 5
1461766034.352	 3	 -0.357290	 -1.263168	 1.590344	 -1.658366	 -0.919546	 -0.392844	 -0.422940	 -0.589601	 0.202779	 0.657551	 5
1461766034.362	 3	 -0.199582	 -1.153330	 1.400287	 -1.675178	 -0.933723	 -0.399069	 -0.426764	 -0.590645	 0.209333	 0.652066	 5
1461766034.372	 3	 -0.085494	 -1.004107	 1.197122	 -1.689038	 -0.946012	 -0.403301	 -0.429709	 -0.591482	 0.215297	 0.647415	 5
1461766034.382	 3	 -0.017214	 -0.816640	 0.969133	 -1.699907	 -0.956172	 -0.406015	 -0.431907	 -0.592097	 0.220388	 0.643666	 5
1461766034.392	 3	 0.029730	 -0.610116	 0.720192	 -1.707757	 -0.963969	 -0.407509	 -0.433433	 -0.592508	 0.224394	 0.640872	 5
1461766034.402	 3	 0.101160	 -0.407991	 0.461405	 -1.712227	 -0.969291	 -0.407383	 -0.434217	 -0.592739	 0.227309	 0.639099	 5
1461766034.412	 3	 0.230049	 -0.244300	 0.206023	 -1.712778	 -0.972238	 -0.404641	 -0.434073	 -0.592829	 0.229360	 0.638379	 5
1461766034.422	 3	 0.408907	 -0.129602	 -0.038527	 -1.709107	 -0.972956	 -0.398329	 -0.432803	 -0.592860	 0.230836	 0.638682	 5
1461766034.432	 3	 0.617436	 -0.077588	 -0.261537	 -1.701371	 -0.971652	 -0.387912	 -0.430283	 -0.592933	 0.232032	 0.639881	 5
1461766034.442	 3	 0.820545	 -0.075272	 -0.446595	 -1.690192	 -0.968622	 -0.373480	 -0.426533	 -0.593131	 0.233186	 0.641786	 5
1461766034.452	 3	 0.979872	 -0.101351	 -0.604892	 -1.676655	 -0.964046	 -0.355880	 -0.421710	 -0.593536	 0.234359	 0.644167	 5
1461766034.462	 3	 1.088097	 -0.124948	 -0.735011	 -1.661696	 -0.958083	 -0.336171	 -0.416042	 -0.594147	 0.235498	 0.646869	 5
1461766034.472	 3	 1.140924	 -0.143994	 -0.846487	 -1.646217	 -0.950854	 -0.315500	 -0.409777	 -0.594955	 0.236490	 0.649757	 5
1461766034.482	 3	 1.154372	 -0.154296	 -0.941553	 -1.630901	 -0.942466	 -0.294748	 -0.403105	 -0.595953	 0.237240	 0.652735	 5
1461766034.492	 3	 1.110657	 -0.093992	 -1.003491	 -1.616016	 -0.933170	 -0.274833	 -0.396324	 -0.596977	 0.237598	 0.655814	 5
1461766034.502	 3	 0.962631	 -0.016016	 -1.017463	 -1.602363	 -0.923397	 -0.257394	 -0.389942	 -0.597882	 0.237324	 0.658908	 5
1461766034.512	 3	 0.752738	 0.045320	 -1.004407	 -1.591204	 -0.913519	 -0.243700	 -0.384297	 -0.598790	 0.236348	 0.661745	 5
1461766034.522	 3	 0.560197	 0.136634	 -0.957119	 -1.582069	 -0.903898	 -0.233578	 -0.379509	 -0.599549	 0.234724	 0.664393	 5
1461766034.532	 3	 0.393263	 0.200448	 -0.878337	 -1.574679	 -0.894942	 -0.226507	 -0.375588	 -0.600123	 0.232682	 0.666817	 5
1461766034.542	 3	 0.266428	 0.282872	 -0.785907	 -1.568406	 -0.886843	 -0.221787	 -0.372469	 -0.600426	 0.230378	 0.669090	 5
1461766034.552	 3	 0.169073	 0.383776	 -0.697794	 -1.562550	 -0.879655	 -0.218841	 -0.370085	 -0.600341	 0.227881	 0.671341	 5
1461766034.562	 3	 0.095120	 0.482367	 -0.625892	 -1.556691	 -0.873206	 -0.217186	 -0.368293	 -0.599858	 0.225209	 0.673655	 5
1461766034.572	 3	 0.032737	 0.536325	 -0.543849	 -1.550987	 -0.867535	 -0.216605	 -0.367025	 -0.599072	 0.222473	 0.675952	 5
1461766034.582	 3	 -0.003058	 0.562626	 -0.451637	 -1.545487	 -0.862790	 -0.216704	 -0.366207	 -0.598050	 0.219857	 0.678153	 5
1461766034.592	 3	 -0.010188	 0.555882	 -0.357851	 -1.540121	 -0.858983	 -0.217024	 -0.365716	 -0.596854	 0.217506	 0.680227	 5
1461766034.602	 3	 0.009082	 0.496885	 -0.272241	 -1.535060	 -0.856061	 -0.217131	 -0.365393	 -0.595634	 0.215579	 0.682081	 5
1461766034.612	 3	 0.047291	 0.397272	 -0.206357	 -1.530492	 -0.853839	 -0.216693	 -0.365064	 -0.594550	 0.214161	 0.683647	 5
1461766034.622	 3	 0.098103	 0.277217	 -0.167418	 -1.526538	 -0.852050	 -0.215533	 -0.364585	 -0.593727	 0.213248	 0.684902	 5
1461766034.632	 3	 0.160487	 0.149443	 -0.161690	 -1.523162	 -0.850374	 -0.213462	 -0.363806	 -0.593244	 0.212792	 0.685876	 5
1461766034.642	 3	 0.229196	 0.026782	 -0.181547	 -1.520289	 -0.848514	 -0.210391	 -0.362619	 -0.593144	 0.212714	 0.686616	 5
1461766034.652	 3	 0.311897	 -0.060904	 -0.212925	 -1.517545	 -0.846327	 -0.206174	 -0.360973	 -0.593347	 0.212949	 0.687234	 5
1461766034.662	 3	 0.399050	 -0.103983	 -0.251386	 -1.514403	 -0.843703	 -0.200692	 -0.358854	 -0.593710	 0.213410	 0.687887	 5
1461766034.672	 3	 0.450132	 -0.115991	 -0.273258	 -1.510810	 -0.840758	 -0.194331	 -0.356417	 -0.594118	 0.213996	 0.688619	 5
1461766034.682	 3	 0.441685	 -0.097876	 -0.271950	 -1.507061	 -0.837750	 -0.187891	 -0.353949	 -0.594483	 0.214570	 0.689398	 5
1461766034.692	 3	 0.370444	 -0.061343	 -0.249674	 -1.503623	 -0.834931	 -0.182302	 -0.351757	 -0.594760	 0.214975	 0.690154	 5
1461766034.702	 3	 0.255552	 -0.026605	 -0.199326	 -1.500990	 -0.832605	 -0.178269	 -0.350095	 -0.594949	 0.215152	 0.690781	 5
1461766034.712	 3	 0.112942	 -0.001226	 -0.130705	 -1.499535	 -0.831018	 -0.176216	 -0.349131	 -0.595070	 0.215093	 0.691183	 5
1461766034.722	 3	 -0.029783	 0.002857	 -0.065478	 -1.499519	 -0.830204	 -0.176230	 -0.348876	 -0.595197	 0.214822	 0.691287	 5
1461766034.732	 3	 -0.140676	 -0.009305	 -0.027324	 -1.500864	 -0.829931	 -0.177976	 -0.349163	 -0.595403	 0.214365	 0.691106	 5
1461766034.742	 3	 -0.196210	 -0.033472	 -0.008948	 -1.503157	 -0.829932	 -0.180723	 -0.349736	 -0.595715	 0.213817	 0.690718	 5
1461766034.752	 3	 -0.199568	 -0.071708	 -0.002880	 -1.505986	 -0.830033	 -0.183715	 -0.350358	 -0.596151	 0.213312	 0.690182	 5
1461766034.762	 3	 -0.158135	 -0.101693	 -0.014177	 -1.508816	 -0.830039	 -0.186259	 -0.350817	 -0.596680	 0.212932	 0.689609	 5
1461766034.772	 3	 -0.086771	 -0.115858	 -0.031983	 -1.511116	 -0.829823	 -0.187843	 -0.350976	 -0.597231	 0.212719	 0.689116	 5
1461766034.782	 3	 -0.020708	 -0.122562	 -0.049672	 -1.512754	 -0.829388	 -0.188425	 -0.350837	 -0.597767	 0.212664	 0.688739	 5
1461766034.792	 3	 0.024123	 -0.124785	 -0.044755	 -1.513862	 -0.828901	 -0.188244	 -0.350510	 -0.598263	 0.212762	 0.688445	 5
1461766034.802	 3	 0.038095	 -0.127809	 -0.016129	 -1.514731	 -0.828634	 -0.187710	 -0.350173	 -0.598700	 0.213011	 0.688159	 5
1461766034.812	 3	 0.023324	 -0.129567	 0.028746	 -1.515700	 -0.828793	 -0.187273	 -0.349989	 -0.599083	 0.213383	 0.687804	 5
1461766034.822	 3	 -0.007451	 -0.133382	 0.076937	 -1.516969	 -0.829443	 -0.187213	 -0.350042	 -0.599420	 0.213838	 0.687342	 5
1461766034.832	 3	 -0.038330	 -0.151093	 0.115409	 -1.518703	 -0.830521	 -0.187579	 -0.350309	 -0.599770	 0.214369	 0.686736	 5
1461766034.842	 3	 -0.059594	 -0.159323	 0.145359	 -1.520808	 -0.831936	 -0.188285	 -0.350743	 -0.600128	 0.214958	 0.686016	 5
1461766034.852	 3	 -0.071276	 -0.157075	 0.157205	 -1.523071	 -0.833524	 -0.189207	 -0.351279	 -0.600472	 0.215560	 0.685252	 5
1461766034.862	 3	 -0.073407	 -0.153901	 0.154055	 -1.525349	 -0.835113	 -0.190198	 -0.351833	 -0.600807	 0.216142	 0.684490	 5
1461766034.872	 3	 -0.064851	 -0.139128	 0.141329	 -1.527474	 -0.836591	 -0.191116	 -0.352345	 -0.601119	 0.216688	 0.683780	 5
1461766034.882	 3	 -0.044536	 -0.109592	 0.115849	 -1.529149	 -0.837839	 -0.191790	 -0.352759	 -0.601359	 0.217163	 0.683205	 5
1461766034.892	 3	 -0.027461	 -0.080115	 0.080804	 -1.530330	 -0.838749	 -0.192209	 -0.353043	 -0.601532	 0.217528	 0.682790	 5
1461766034.902	 3	 -0.019973	 -0.050579	 0.050107	 -1.531119	 -0.839322	 -0.192490	 -0.353221	 -0.601653	 0.217759	 0.682517	 5
1461766034.912	 3	 -0.023068	 -0.016632	 0.036595	 -1.531598	 -0.839722	 -0.192797	 -0.353387	 -0.601694	 0.217871	 0.682360	 5
1461766034.922	 3	 -0.035757	 0.007870	 0.036933	 -1.531914	 -0.840103	 -0.193263	 -0.353612	 -0.601653	 0.217893	 0.682271	 5
1461766034.932	 3	 -0.056015	 0.007962	 0.041374	 -1.532367	 -0.840514	 -0.193999	 -0.353914	 -0.601607	 0.217858	 0.682167	 5
1461766034.942	 3	 -0.066715	 -0.005783	 0.049844	 -1.533917	 -0.839670	 -0.195571	 -0.353953	 -0.602003	 0.217318	 0.681970	 5
1461766034.952	 3	 -0.059290	 -0.025922	 0.062381	 -1.534800	 -0.840285	 -0.196474	 -0.354322	 -0.602038	 0.217369	 0.681731	 5
1461766034.962	 3	 -0.030560	 -0.045139	 0.064084	 -1.535614	 -0.840946	 -0.197032	 -0.354608	 -0.602102	 0.217541	 0.681471	 5
1461766034.972	 3	 0.013103	 -0.062305	 0.061412	 -1.536154	 -0.841566	 -0.196971	 -0.354725	 -0.602189	 0.217862	 0.681230	 5
1461766034.982	 3	 0.057912	 -0.070930	 0.059844	 -1.533435	 -0.840130	 -0.194099	 -0.353707	 -0.602020	 0.217886	 0.681901	 5
1461766034.992	 3	 0.094191	 -0.069990	 0.057405	 -1.533165	 -0.840683	 -0.192784	 -0.353514	 -0.602065	 0.218469	 0.681775	 5
1461766035.002	 3	 0.114476	 -0.062652	 0.050902	 -1.532550	 -0.841166	 -0.191110	 -0.353229	 -0.602067	 0.219090	 0.681721	 5
1461766035.012	 3	 0.107125	 -0.037130	 0.047977	 -1.531986	 -0.839822	 -0.189634	 -0.352424	 -0.602367	 0.219051	 0.681886	 5
1461766035.022	 3	 0.089137	 -0.006231	 0.049469	 -1.531755	 -0.839217	 -0.188729	 -0.351987	 -0.602551	 0.219120	 0.681926	 5
1461766035.032	 3	 0.076392	 0.006563	 0.050752	 -1.532173	 -0.838923	 -0.188533	 -0.351789	 -0.602779	 0.219164	 0.681813	 5
1461766035.042	 3	 0.056161	 0.015135	 0.052066	 -1.531753	 -0.839009	 -0.187916	 -0.351677	 -0.602729	 0.219329	 0.681862	 5
1461766035.052	 3	 0.048685	 0.008817	 0.058461	 -1.531483	 -0.839190	 -0.187450	 -0.351623	 -0.602688	 0.219499	 0.681871	 5
1461766035.062	 3	 0.042299	 0.006754	 0.064889	 -1.530893	 -0.839656	 -0.186782	 -0.351633	 -0.602524	 0.219777	 0.681922	 5
1461766035.072	 3	 0.047642	 0.008857	 0.062729	 -1.529668	 -0.840163	 -0.185626	 -0.351579	 -0.602223	 0.220122	 0.682104	 5
1461766035.082	 3	 0.055163	 0.026851	 0.053236	 -1.528457	 -0.840511	 -0.184505	 -0.351484	 -0.601948	 0.220406	 0.682304	 5
1461766035.092	 3	 0.061571	 0.030001	 0.050008	 -1.527338	 -0.840785	 -0.183438	 -0.351373	 -0.601706	 0.220663	 0.682491	 5
1461766035.102	 3	 0.064722	 0.013026	 0.056217	 -1.525819	 -0.841259	 -0.182017	 -0.351263	 -0.601357	 0.221036	 0.682735	 5
1461766035.112	 3	 0.073256	 0.007714	 0.059285	 -1.524076	 -0.841512	 -0.180349	 -0.351034	 -0.601011	 0.221383	 0.683044	 5
1461766035.132	 4	 0.101909	 -0.015883	 0.040678	 -1.520045	 -0.841347	 -0.176148	 -0.350167	 -0.600398	 0.222058	 0.683809	 5
1461766035.142	 4	 0.120980	 -0.032016	 0.022237	 -1.518045	 -0.841166	 -0.173634	 -0.349578	 -0.600185	 0.222509	 0.684152	 5
1461766035.152	 4	 0.141090	 -0.053472	 0.003741	 -1.516181	 -0.841001	 -0.170954	 -0.348928	 -0.600043	 0.223046	 0.684433	 5
1461766035.162	 4	 0.165527	 -0.068505	 -0.007269	 -1.514313	 -0.840870	 -0.167968	 -0.348200	 -0.599946	 0.223700	 0.684675	 5
1461766035.172	 4	 0.182559	 -0.078122	 -0.007502	 -1.512557	 -0.840906	 -0.164869	 -0.347478	 -0.599878	 0.224468	 0.684850	 5
1461766035.182	 4	 0.183599	 -0.086607	 -0.004384	 -1.510945	 -0.841126	 -0.161822	 -0.346816	 -0.599818	 0.225303	 0.684964	 5
1461766035.192	 4	 0.167658	 -0.075888	 0.000127	 -1.509630	 -0.841485	 -0.159125	 -0.346270	 -0.599775	 0.226115	 0.685010	 5
1461766035.202	 4	 0.147411	 -0.072606	 0.004607	 -1.508687	 -0.841880	 -0.156874	 -0.345829	 -0.599776	 0.226850	 0.684989	 5
1461766035.212	 4	 0.127233	 -0.057598	 0.012393	 -1.507722	 -0.842369	 -0.154865	 -0.345493	 -0.599712	 0.227529	 0.684990	 5
1461766035.222	 4	 0.119868	 -0.043674	 0.022189	 -1.506437	 -0.842939	 -0.152738	 -0.345184	 -0.599545	 0.228220	 0.685061	 5
1461766035.232	 4	 0.122079	 -0.035103	 0.030784	 -1.504972	 -0.843489	 -0.150555	 -0.344874	 -0.599329	 0.228893	 0.685182	 5
1461766035.242	 4	 0.133823	 -0.036185	 0.031741	 -1.503184	 -0.843874	 -0.148072	 -0.344459	 -0.599081	 0.229559	 0.685385	 5
1461766035.252	 4	 0.157313	 -0.024634	 0.019921	 -1.501294	 -0.843993	 -0.145436	 -0.343925	 -0.598867	 0.230176	 0.685633	 5
1461766035.262	 4	 0.173329	 -0.001468	 -0.005583	 -1.499565	 -0.843806	 -0.142962	 -0.343323	 -0.598730	 0.230667	 0.685889	 5
1461766035.272	 4	 0.166926	 0.016481	 -0.025610	 -1.497975	 -0.843482	 -0.140748	 -0.342740	 -0.598617	 0.231049	 0.686151	 5
1461766035.282	 4	 0.134972	 0.037783	 -0.032591	 -1.497000	 -0.843204	 -0.139339	 -0.342341	 -0.598569	 0.231277	 0.686315	 5
1461766035.292	 4	 0.090221	 0.049655	 -0.024624	 -1.496634	 -0.843171	 -0.138754	 -0.342197	 -0.598549	 0.231405	 0.686361	 5
1461766035.302	 4	 0.042259	 0.055192	 -0.011358	 -1.496741	 -0.843354	 -0.138886	 -0.342283	 -0.598534	 0.231436	 0.686321	 5
1461766035.312	 4	 -0.002520	 0.059627	 -0.002397	 -1.497140	 -0.843510	 -0.139570	 -0.342493	 -0.598528	 0.231320	 0.686261	 5
1461766035.322	 4	 -0.032464	 0.053280	 -0.008588	 -1.497511	 -0.843578	 -0.140394	 -0.342718	 -0.598503	 0.231123	 0.686236	 5
1461766035.332	 4	 -0.031541	 0.032981	 -0.020508	 -1.497598	 -0.843425	 -0.140969	 -0.342831	 -0.598459	 0.230891	 0.686296	 5
1461766035.342	 4	 -0.014566	 0.023254	 -0.035670	 -1.497181	 -0.843006	 -0.141021	 -0.342759	 -0.598375	 0.230667	 0.686481	 5
1461766035.352	 4	 0.009960	 0.021032	 -0.040169	 -1.496310	 -0.842524	 -0.140520	 -0.342553	 -0.598241	 0.230536	 0.686745	 5
1461766035.362	 4	 0.052573	 0.004948	 -0.042820	 -1.494878	 -0.842050	 -0.139282	 -0.342195	 -0.598037	 0.230564	 0.687091	 5
1461766035.372	 4	 0.085676	 0.011211	 -0.047311	 -1.493234	 -0.841574	 -0.137651	 -0.341742	 -0.597828	 0.230691	 0.687456	 5
1461766035.382	 4	 0.108173	 0.026061	 -0.045229	 -1.491237	 -0.841274	 -0.135674	 -0.341284	 -0.597528	 0.230934	 0.687863	 5
1461766035.392	 4	 0.122100	 0.029281	 -0.036781	 -1.489091	 -0.841207	 -0.133520	 -0.340867	 -0.597168	 0.231288	 0.688263	 5
1461766035.402	 4	 0.132817	 0.026173	 -0.021965	 -1.486999	 -0.841382	 -0.131313	 -0.340508	 -0.596795	 0.231747	 0.688610	 5
1461766035.412	 4	 0.139296	 0.027352	 -0.003875	 -1.485013	 -0.841741	 -0.129130	 -0.340204	 -0.596425	 0.232275	 0.688902	 5
1461766035.422	 4	 0.143571	 0.017867	 0.009873	 -1.483169	 -0.842262	 -0.126963	 -0.339943	 -0.596076	 0.232873	 0.689132	 5
1461766035.432	 4	 0.139269	 0.005175	 0.018333	 -1.481673	 -0.842780	 -0.124961	 -0.339690	 -0.595818	 0.233473	 0.689276	 5
1461766035.442	 4	 0.131747	 -0.008597	 0.023613	 -1.480513	 -0.843307	 -0.123158	 -0.339461	 -0.595641	 0.234064	 0.689342	 5
1461766035.452	 4	 0.118869	 -0.023443	 0.025728	 -1.479842	 -0.843763	 -0.121679	 -0.339249	 -0.595588	 0.234605	 0.689308	 5
1461766035.462	 4	 0.102785	 -0.031960	 0.019399	 -1.479492	 -0.844082	 -0.120468	 -0.339034	 -0.595622	 0.235063	 0.689228	 5
1461766035.472	 4	 0.083553	 -0.020331	 0.004756	 -1.479923	 -0.844213	 -0.120026	 -0.338894	 -0.595825	 0.235331	 0.689030	 5
