% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170639.632	 0	 -0.264328	 0.978897	 -0.165375	 4
1462170639.642	 0	 -0.273270	 0.984909	 -0.159607	 4
1462170639.652	 0	 -0.275330	 0.986908	 -0.149826	 4
1462170639.661	 0	 -0.264603	 0.985748	 -0.146729	 4
1462170639.671	 0	 -0.264603	 0.985748	 -0.146729	 4
1462170639.681	 0	 -0.251785	 0.978714	 -0.147537	 4
1462170639.690	 0	 -0.245834	 0.976624	 -0.153336	 4
1462170639.700	 0	 -0.242874	 0.975586	 -0.156219	 4
1462170639.709	 0	 -0.239990	 0.978409	 -0.156174	 4
1462170639.719	 0	 -0.238770	 0.969650	 -0.164993	 4
1462170639.729	 0	 -0.238770	 0.969650	 -0.164993	 4
1462170639.738	 0	 -0.238724	 0.966782	 -0.163055	 4
1462170639.748	 0	 -0.243484	 0.962067	 -0.165085	 4
1462170639.757	 0	 -0.245453	 0.962128	 -0.164154	 4
1462170639.767	 0	 -0.251373	 0.965134	 -0.163254	 4
1462170639.777	 0	 -0.254288	 0.962372	 -0.154465	 4
1462170639.786	 0	 -0.254288	 0.962372	 -0.154465	 4
1462170639.796	 0	 -0.263000	 0.957764	 -0.151657	 4
1462170639.806	 0	 -0.263977	 0.957794	 -0.150681	 4
1462170639.815	 0	 -0.266037	 0.964554	 -0.154633	 4
1462170639.825	 0	 -0.271011	 0.965683	 -0.144897	 4
1462170639.835	 0	 -0.271011	 0.965683	 -0.144897	 4
1462170639.844	 0	 -0.272049	 0.967651	 -0.140976	 4
1462170639.854	 0	 -0.274902	 0.963852	 -0.140030	 4
1462170639.863	 0	 -0.276001	 0.967773	 -0.135147	 4
1462170639.873	 0	 -0.281586	 0.956329	 -0.137207	 4
1462170639.882	 0	 -0.270752	 0.952240	 -0.140976	 4
1462170639.892	 0	 -0.270752	 0.952240	 -0.140976	 4
1462170639.902	 0	 -0.265961	 0.955978	 -0.139908	 4
1462170639.911	 0	 -0.265808	 0.950165	 -0.144836	 4
1462170639.921	 0	 -0.269638	 0.947357	 -0.144897	 4
1462170639.930	 0	 -0.268509	 0.943436	 -0.152725	 4
1462170639.940	 0	 -0.275558	 0.950378	 -0.144974	 4
1462170639.950	 0	 -0.278564	 0.954300	 -0.145981	 4
1462170639.959	 0	 -0.278564	 0.954300	 -0.145981	 4
1462170639.969	 0	 -0.289444	 0.958435	 -0.136322	 4
1462170639.979	 0	 -0.294312	 0.957611	 -0.132477	 4
1462170639.988	 0	 -0.297256	 0.956726	 -0.128601	 4
1462170639.998	 0	 -0.292404	 0.960419	 -0.136368	 4
1462170640.007	 0	 -0.292404	 0.960419	 -0.136368	 4
1462170640.017	 0	 -0.297256	 0.959579	 -0.137436	 4
1462170640.027	 0	 -0.294312	 0.958542	 -0.137390	 4
1462170640.036	 0	 -0.287384	 0.957382	 -0.146118	 4
1462170640.046	 0	 -0.282471	 0.957245	 -0.151947	 4
1462170640.055	 0	 -0.279587	 0.959122	 -0.150909	 4
1462170640.065	 0	 -0.279587	 0.959122	 -0.150909	 4
1462170640.075	 0	 -0.278610	 0.956223	 -0.145004	 4
1462170640.084	 0	 -0.272919	 0.962845	 -0.143921	 4
1462170640.094	 0	 -0.280670	 0.960129	 -0.143082	 4
1462170640.103	 0	 -0.285690	 0.967957	 -0.140198	 4
1462170640.113	 0	 -0.285690	 0.967957	 -0.140198	 4
1462170640.123	 0	 -0.300293	 0.964447	 -0.135513	 4
1462170640.132	 0	 -0.301285	 0.963547	 -0.133575	 4
1462170640.142	 0	 -0.294235	 0.955627	 -0.139359	 4
1462170640.152	 0	 -0.292297	 0.958450	 -0.146179	 4
1462170640.161	 0	 -0.285568	 0.963120	 -0.145111	 4
1462170640.171	 0	 -0.284698	 0.967911	 -0.145096	 4
1462170640.180	 0	 -0.284698	 0.967911	 -0.145096	 4
1462170640.190	 0	 -0.281754	 0.967819	 -0.147018	 4
1462170640.200	 0	 -0.276825	 0.965775	 -0.151855	 4
1462170640.209	 0	 -0.274719	 0.959000	 -0.151825	 4
1462170640.219	 0	 -0.273849	 0.963776	 -0.150818	 4
1462170640.229	 0	 -0.273849	 0.963776	 -0.150818	 4
1462170640.238	 0	 -0.278809	 0.963943	 -0.141083	 4
1462170640.248	 0	 -0.283798	 0.969849	 -0.140152	 4
1462170640.257	 0	 -0.289764	 0.971954	 -0.132385	 4
1462170640.267	 0	 -0.292679	 0.972961	 -0.134399	 4
1462170640.276	 0	 -0.294479	 0.965317	 -0.133469	 4
1462170640.286	 0	 -0.294479	 0.965317	 -0.133469	 4
1462170640.296	 0	 -0.297195	 0.955719	 -0.135468	 4
1462170640.305	 0	 -0.297043	 0.948044	 -0.133530	 4
1462170640.315	 0	 -0.292130	 0.947907	 -0.136383	 4
1462170640.325	 0	 -0.291260	 0.952713	 -0.138321	 4
1462170640.334	 0	 -0.290253	 0.952667	 -0.141251	 4
1462170640.344	 0	 -0.290253	 0.952667	 -0.141251	 4
1462170640.353	 0	 -0.288391	 0.956467	 -0.141235	 4
1462170640.363	 0	 -0.286621	 0.965088	 -0.141205	 4
1462170640.373	 0	 -0.283707	 0.966919	 -0.145081	 4
1462170640.382	 0	 -0.287689	 0.971817	 -0.147095	 4
1462170640.392	 0	 -0.287689	 0.971817	 -0.147095	 4
1462170640.401	 0	 -0.285797	 0.972778	 -0.141174	 4
1462170640.411	 0	 -0.281784	 0.967850	 -0.142105	 4
1462170640.421	 0	 -0.281723	 0.964951	 -0.144058	 4
1462170640.430	 0	 -0.284607	 0.963104	 -0.145096	 4
1462170640.440	 0	 -0.281738	 0.964005	 -0.139175	 4
1462170640.450	 0	 -0.281738	 0.964004	 -0.139175	 4
1462170640.459	 0	 -0.291367	 0.956573	 -0.134399	 4
1462170640.469	 0	 -0.285431	 0.953537	 -0.134323	 4
1462170640.478	 0	 -0.291336	 0.957504	 -0.140274	 4
1462170640.488	 0	 -0.289276	 0.951691	 -0.138290	 4
1462170640.498	 0	 -0.291306	 0.956512	 -0.144196	 4
1462170640.507	 0	 -0.291306	 0.956512	 -0.144196	 4
1462170640.517	 0	 -0.290329	 0.955536	 -0.139297	 4
1462170640.526	 0	 -0.292282	 0.955597	 -0.138336	 4
1462170640.536	 0	 -0.296143	 0.956604	 -0.148209	 4
1462170640.546	 0	 -0.295349	 0.963333	 -0.144257	 4
1462170640.555	 0	 -0.291504	 0.965210	 -0.141266	 4
1462170640.565	 0	 -0.290451	 0.963226	 -0.146149	 4
1462170640.574	 0	 -0.290451	 0.963226	 -0.146149	 4
1462170640.584	 0	 -0.288605	 0.967987	 -0.146133	 4
1462170640.594	 0	 -0.289536	 0.967987	 -0.151047	 4
1462170640.603	 0	 -0.290482	 0.964172	 -0.144180	 4
1462170640.613	 0	 -0.288528	 0.964127	 -0.146133	 4
1462170640.623	 0	 -0.288528	 0.964127	 -0.146133	 4
1462170640.632	 0	 -0.283630	 0.964004	 -0.147049	 4
1462170640.642	 0	 -0.277649	 0.959076	 -0.149902	 4
1462170640.652	 0	 -0.274704	 0.958023	 -0.150833	 4
1462170640.661	 0	 -0.276596	 0.954239	 -0.146942	 4
1462170640.671	 0	 -0.276596	 0.954239	 -0.146942	 4
1462170640.680	 0	 -0.275696	 0.959030	 -0.150848	 4
1462170640.690	 0	 -0.282486	 0.957260	 -0.148987	 4
1462170640.700	 0	 -0.288574	 0.964157	 -0.139282	 4
1462170640.709	 0	 -0.290482	 0.963257	 -0.141251	 4
1462170640.719	 0	 -0.288589	 0.964172	 -0.137314	 4
1462170640.728	 0	 -0.287476	 0.960281	 -0.143188	 4
1462170640.738	 0	 -0.287476	 0.960281	 -0.143188	 4
1462170640.748	 0	 -0.284622	 0.962158	 -0.139221	 4
1462170640.757	 0	 -0.284653	 0.965042	 -0.143143	 4
1462170640.767	 0	 -0.281540	 0.958176	 -0.149963	 4
1462170640.776	 0	 -0.279755	 0.963959	 -0.143066	 4
1462170640.786	 0	 -0.278732	 0.961060	 -0.142059	 4
1462170640.796	 0	 -0.278732	 0.961060	 -0.142059	 4
1462170640.805	 0	 -0.278763	 0.963898	 -0.146973	 4
1462170640.815	 0	 -0.281723	 0.963058	 -0.139175	 4
1462170640.824	 0	 -0.281784	 0.965942	 -0.139175	 4
1462170640.834	 0	 -0.281708	 0.963058	 -0.141129	 4
1462170640.844	 0	 -0.283508	 0.957291	 -0.144089	 4
1462170640.853	 0	 -0.283508	 0.957291	 -0.144089	 4
1462170640.863	 0	 -0.288483	 0.963165	 -0.149078	 4
1462170640.872	 0	 -0.285568	 0.964050	 -0.148056	 4
1462170640.882	 0	 -0.282684	 0.963089	 -0.141144	 4
1462170640.892	 0	 -0.280731	 0.964920	 -0.147003	 4
1462170640.901	 0	 -0.280731	 0.964920	 -0.147003	 4
1462170640.911	 0	 -0.282669	 0.963074	 -0.143112	 4
1462170640.921	 0	 -0.285553	 0.962158	 -0.142166	 4
1462170640.930	 0	 -0.286407	 0.958282	 -0.151016	 4
1462170640.940	 0	 -0.279495	 0.952408	 -0.145020	 4
1462170640.949	 0	 -0.279495	 0.952408	 -0.145020	 4
1462170640.959	 0	 -0.279556	 0.956238	 -0.146988	 4
1462170640.969	 0	 -0.275864	 0.962936	 -0.141037	 4
1462170640.978	 0	 -0.286545	 0.960266	 -0.139252	 4
1462170640.988	 0	 -0.291214	 0.951721	 -0.141266	 4
1462170640.998	 0	 -0.291245	 0.954590	 -0.145187	 4
1462170641.007	 0	 -0.288254	 0.950668	 -0.143219	 4
1462170641.017	 0	 -0.288254	 0.950668	 -0.143219	 4
1462170641.026	 0	 -0.284622	 0.963104	 -0.144104	 4
1462170641.036	 0	 -0.277878	 0.967758	 -0.143997	 4
1462170641.045	 0	 -0.278976	 0.971664	 -0.140076	 4
1462170641.055	 0	 -0.279831	 0.965912	 -0.139145	 4
1462170641.065	 0	 -0.279831	 0.965912	 -0.139145	 4
1462170641.074	 0	 -0.282806	 0.968857	 -0.141129	 4
1462170641.084	 0	 -0.286667	 0.964157	 -0.133362	 4
1462170641.094	 0	 -0.288727	 0.970917	 -0.137299	 4
1462170641.103	 0	 -0.288666	 0.968979	 -0.141220	 4
1462170641.113	 0	 -0.286728	 0.967056	 -0.133362	 4
1462170641.122	 0	 -0.277771	 0.959183	 -0.133224	 4
1462170641.132	 0	 -0.277771	 0.959183	 -0.133224	 4
1462170641.142	 0	 -0.282562	 0.955399	 -0.135254	 4
1462170641.151	 0	 -0.285507	 0.958343	 -0.138245	 4
1462170641.161	 0	 -0.287445	 0.956482	 -0.135330	 4
1462170641.170	 0	 -0.286468	 0.955475	 -0.135315	 4
1462170641.180	 0	 -0.286469	 0.955475	 -0.135315	 4
1462170641.190	 0	 -0.280548	 0.953400	 -0.139160	 4
1462170641.199	 0	 -0.276672	 0.955231	 -0.141052	 4
1462170641.209	 0	 -0.274902	 0.963852	 -0.141022	 4
1462170641.219	 0	 -0.278824	 0.963013	 -0.136169	 4
1462170641.228	 0	 -0.275818	 0.958160	 -0.132202	 4
1462170641.238	 0	 -0.275818	 0.958160	 -0.132202	 4
1462170641.247	 0	 -0.278687	 0.955322	 -0.133240	 4
1462170641.257	 0	 -0.279663	 0.956329	 -0.133255	 4
1462170641.267	 0	 -0.281662	 0.959244	 -0.135239	 4
1462170641.276	 0	 -0.292435	 0.964233	 -0.143250	 4
1462170641.286	 0	 -0.297302	 0.965286	 -0.148224	 4
1462170641.295	 0	 -0.297302	 0.965286	 -0.148224	 4
1462170641.305	 0	 -0.299286	 0.967255	 -0.149231	 4
1462170641.315	 0	 -0.296432	 0.969131	 -0.146225	 4
1462170641.324	 0	 -0.294479	 0.970047	 -0.147186	 4
1462170641.334	 0	 -0.286591	 0.966003	 -0.149048	 4
1462170641.343	 0	 -0.282639	 0.963043	 -0.147034	 4
1462170641.353	 0	 -0.276764	 0.963821	 -0.152817	 4
1462170641.363	 0	 -0.273895	 0.965714	 -0.150818	 4
1462170641.372	 0	 -0.266983	 0.963593	 -0.154648	 4
1462170641.382	 0	 -0.266983	 0.963593	 -0.154648	 4
1462170641.392	 0	 -0.269974	 0.966553	 -0.154694	 4
1462170641.401	 0	 -0.268051	 0.964630	 -0.147797	 4
1462170641.411	 0	 -0.273743	 0.958023	 -0.148849	 4
1462170641.420	 0	 -0.286621	 0.964127	 -0.138260	 4
1462170641.430	 0	 -0.287582	 0.963211	 -0.137299	 4
1462170641.440	 0	 -0.288620	 0.964203	 -0.132401	 4
1462170641.449	 0	 -0.288651	 0.968033	 -0.138290	 4
1462170641.459	 0	 -0.288651	 0.968033	 -0.138290	 4
1462170641.468	 0	 -0.285721	 0.966080	 -0.132355	 4
1462170641.478	 0	 -0.283813	 0.969849	 -0.139191	 4
1462170641.488	 0	 -0.277252	 0.979370	 -0.133194	 4
1462170641.497	 0	 -0.270508	 0.983078	 -0.130157	 4
1462170641.507	 0	 -0.272476	 0.985016	 -0.134079	 4
1462170641.517	 0	 -0.265656	 0.986771	 -0.136932	 4
1462170641.526	 0	 -0.268448	 0.979141	 -0.136993	 4
1462170641.536	 0	 -0.268448	 0.979141	 -0.136993	 4
1462170641.545	 0	 -0.266281	 0.971359	 -0.143814	 4
1462170641.555	 0	 -0.266754	 0.951126	 -0.148758	 4
1462170641.565	 0	 -0.267624	 0.944412	 -0.146835	 4
1462170641.574	 0	 -0.274658	 0.951355	 -0.137100	 4
1462170641.584	 0	 -0.274612	 0.950378	 -0.140045	 4
1462170641.593	 0	 -0.275681	 0.954269	 -0.139084	 4
1462170641.603	 0	 -0.275711	 0.957138	 -0.142014	 4
1462170641.613	 0	 -0.275711	 0.957138	 -0.142014	 4
1462170641.622	 0	 -0.276764	 0.960037	 -0.143021	 4
1462170641.632	 0	 -0.274872	 0.962875	 -0.143951	 4
1462170641.641	 0	 -0.272827	 0.959015	 -0.142960	 4
1462170641.651	 0	 -0.267960	 0.957932	 -0.140930	 4
1462170641.661	 0	 -0.269989	 0.963715	 -0.144882	 4
1462170641.670	 0	 -0.273148	 0.973450	 -0.142944	 4
1462170641.680	 0	 -0.273148	 0.973450	 -0.142944	 4
1462170641.690	 0	 -0.278076	 0.977386	 -0.145950	 4
1462170641.699	 0	 -0.276901	 0.967728	 -0.144974	 4
1462170641.709	 0	 -0.279739	 0.963013	 -0.143066	 4
1462170641.718	 0	 -0.281540	 0.956299	 -0.143097	 4
1462170641.728	 0	 -0.281616	 0.958237	 -0.139175	 4
1462170641.738	 0	 -0.281616	 0.958237	 -0.139175	 4
1462170641.748	 0	 -0.282730	 0.964050	 -0.137222	 4
1462170641.757	 0	 -0.288650	 0.966126	 -0.135345	 4
1462170641.766	 0	 -0.283783	 0.966034	 -0.133316	 4
1462170641.776	 0	 -0.283539	 0.957321	 -0.139206	 4
1462170641.786	 0	 -0.279541	 0.953384	 -0.140106	 4
1462170641.795	 0	 -0.279541	 0.953384	 -0.140106	 4
1462170641.805	 0	 -0.280579	 0.955322	 -0.141113	 4
1462170641.814	 0	 -0.282501	 0.956314	 -0.145065	 4
1462170641.824	 0	 -0.278793	 0.962997	 -0.141083	 4
1462170641.834	 0	 -0.288681	 0.968048	 -0.135345	 4
1462170641.843	 0	 -0.293594	 0.970078	 -0.136368	 4
1462170641.853	 0	 -0.293594	 0.970078	 -0.136368	 4
1462170641.863	 0	 -0.293518	 0.968124	 -0.140305	 4
1462170641.872	 0	 -0.296402	 0.967224	 -0.143311	 4
1462170641.882	 0	 -0.292358	 0.958496	 -0.137360	 4
1462170641.892	 0	 -0.293411	 0.960449	 -0.135406	 4
1462170641.901	 0	 -0.293411	 0.960449	 -0.135406	 4
1462170641.911	 0	 -0.294403	 0.963348	 -0.139359	 4
1462170641.920	 0	 -0.293350	 0.959488	 -0.138351	 4
1462170641.930	 0	 -0.294235	 0.956604	 -0.140320	 4
1462170641.939	 0	 -0.292191	 0.951736	 -0.139328	 4
1462170641.949	 0	 -0.291321	 0.956543	 -0.141266	 4
1462170641.959	 0	 -0.291321	 0.956543	 -0.141266	 4
1462170641.968	 0	 -0.288483	 0.959381	 -0.137314	 4
1462170641.978	 0	 -0.284531	 0.958313	 -0.141174	 4
1462170641.987	 0	 -0.289444	 0.958435	 -0.137314	 4
1462170641.997	 0	 -0.287445	 0.958374	 -0.140228	 4
1462170642.007	 0	 -0.286530	 0.960266	 -0.140213	 4
1462170642.016	 0	 -0.286530	 0.960266	 -0.140213	 4
1462170642.026	 0	 -0.284531	 0.959274	 -0.143143	 4
1462170642.036	 0	 -0.281738	 0.964004	 -0.139175	 4
1462170642.045	 0	 -0.282700	 0.963104	 -0.138199	 4
1462170642.055	 0	 -0.288605	 0.965149	 -0.137314	 4
1462170642.064	 0	 -0.289413	 0.958420	 -0.140244	 4
1462170642.074	 0	 -0.289413	 0.958420	 -0.140244	 4
1462170642.084	 0	 -0.286530	 0.960266	 -0.140213	 4
1462170642.093	 0	 -0.285629	 0.964096	 -0.139236	 4
1462170642.103	 0	 -0.288544	 0.963211	 -0.140244	 4
1462170642.113	 0	 -0.282608	 0.960159	 -0.144073	 4
1462170642.122	 0	 -0.281540	 0.955338	 -0.140137	 4
1462170642.132	 0	 -0.281540	 0.955338	 -0.140137	 4
1462170642.141	 0	 -0.275650	 0.952362	 -0.138092	 4
1462170642.151	 0	 -0.274673	 0.955139	 -0.146912	 4
1462170642.161	 0	 -0.272842	 0.959946	 -0.145889	 4
1462170642.170	 0	 -0.280731	 0.963013	 -0.144043	 4
1462170642.180	 0	 -0.280731	 0.963013	 -0.144043	 4
1462170642.190	 0	 -0.280579	 0.957230	 -0.145035	 4
1462170642.199	 0	 -0.284393	 0.954422	 -0.147064	 4
1462170642.209	 0	 -0.289337	 0.955505	 -0.143204	 4
1462170642.218	 0	 -0.296326	 0.964310	 -0.146240	 4
1462170642.228	 0	 -0.301270	 0.966354	 -0.144348	 4
1462170642.237	 0	 -0.299438	 0.971146	 -0.139420	 4
1462170642.247	 0	 -0.299438	 0.971146	 -0.139420	 4
1462170642.257	 0	 -0.296295	 0.960495	 -0.139389	 4
1462170642.266	 0	 -0.294342	 0.960449	 -0.139359	 4
1462170642.276	 0	 -0.291473	 0.964203	 -0.144196	 4
1462170642.285	 0	 -0.283630	 0.964005	 -0.147049	 4
1462170642.295	 0	 -0.284592	 0.964035	 -0.149017	 4
1462170642.305	 0	 -0.284592	 0.964035	 -0.149017	 4
1462170642.314	 0	 -0.286423	 0.958298	 -0.149048	 4
1462170642.324	 0	 -0.291199	 0.953598	 -0.149109	 4
1462170642.334	 0	 -0.294098	 0.952713	 -0.149155	 4
1462170642.343	 0	 -0.299973	 0.953781	 -0.148270	 4
1462170642.353	 0	 -0.302948	 0.952957	 -0.139496	 4
1462170642.362	 0	 -0.296204	 0.959503	 -0.147232	 4
1462170642.372	 0	 -0.297165	 0.959503	 -0.150192	 4
1462170642.382	 0	 -0.297165	 0.959503	 -0.150192	 4
1462170642.391	 0	 -0.292343	 0.961334	 -0.148148	 4
1462170642.401	 0	 -0.288376	 0.958344	 -0.149078	 4
1462170642.410	 0	 -0.292419	 0.963287	 -0.143250	 4
1462170642.420	 0	 -0.291290	 0.957459	 -0.148132	 4
1462170642.430	 0	 -0.290314	 0.958374	 -0.150085	 4
1462170642.439	 0	 -0.290283	 0.958359	 -0.154007	 4
1462170642.449	 0	 -0.290283	 0.958359	 -0.154007	 4
1462170642.459	 0	 -0.298233	 0.963394	 -0.148239	 4
1462170642.468	 0	 -0.300201	 0.963440	 -0.145325	 4
1462170642.478	 0	 -0.297302	 0.964325	 -0.145279	 4
1462170642.487	 0	 -0.298233	 0.963394	 -0.148239	 4
1462170642.497	 0	 -0.297256	 0.962402	 -0.145279	 4
1462170642.507	 0	 -0.295166	 0.956573	 -0.148193	 4
1462170642.516	 0	 -0.295166	 0.956573	 -0.148193	 4
1462170642.526	 0	 -0.290222	 0.952637	 -0.146149	 4
1462170642.536	 0	 -0.287277	 0.953506	 -0.149063	 4
1462170642.545	 0	 -0.283417	 0.952484	 -0.144089	 4
1462170642.555	 0	 -0.281387	 0.950485	 -0.147034	 4
1462170642.564	 0	 -0.280411	 0.950455	 -0.149963	 4
1462170642.574	 0	 -0.280411	 0.950455	 -0.149963	 4
1462170642.584	 0	 -0.284287	 0.948654	 -0.146088	 4
1462170642.593	 0	 -0.289154	 0.947800	 -0.145172	 4
1462170642.603	 0	 -0.296036	 0.950836	 -0.145279	 4
1462170642.612	 0	 -0.301071	 0.956757	 -0.140427	 4
1462170642.622	 0	 -0.301071	 0.956757	 -0.140427	 4
1462170642.632	 0	 -0.305069	 0.960693	 -0.138535	 4
1462170642.641	 0	 -0.303223	 0.967377	 -0.142426	 4
1462170642.651	 0	 -0.299316	 0.965378	 -0.139435	 4
1462170642.660	 0	 -0.301132	 0.960571	 -0.146317	 4
1462170642.670	 0	 -0.294357	 0.964249	 -0.147202	 4
1462170642.680	 0	 -0.291275	 0.957458	 -0.149109	 4
1462170642.689	 0	 -0.291275	 0.957458	 -0.149109	 4
1462170642.699	 0	 -0.292191	 0.955521	 -0.151093	 4
1462170642.708	 0	 -0.285370	 0.954453	 -0.146088	 4
1462170642.718	 0	 -0.291306	 0.955566	 -0.141266	 4
1462170642.728	 0	 -0.291275	 0.955536	 -0.145187	 4
1462170642.737	 0	 -0.291275	 0.955536	 -0.145187	 4
1462170642.747	 0	 -0.294113	 0.951767	 -0.142288	 4
1462170642.756	 0	 -0.291092	 0.946884	 -0.145203	 4
1462170642.766	 0	 -0.291168	 0.949783	 -0.143250	 4
1462170642.776	 0	 -0.290161	 0.948807	 -0.141266	 4
1462170642.785	 0	 -0.291229	 0.952682	 -0.142242	 4
1462170642.795	 0	 -0.294174	 0.952774	 -0.138367	 4
1462170642.805	 0	 -0.294174	 0.952774	 -0.138367	 4
1462170642.814	 0	 -0.291244	 0.952698	 -0.141266	 4
1462170642.824	 0	 -0.298035	 0.950928	 -0.137466	 4
1462170642.833	 0	 -0.299118	 0.956711	 -0.140396	 4
1462170642.843	 0	 -0.303192	 0.964493	 -0.139496	 4
1462170642.853	 0	 -0.302307	 0.968323	 -0.139481	 4
1462170642.862	 0	 -0.302307	 0.968323	 -0.139481	 4
1462170642.872	 0	 -0.299408	 0.969238	 -0.138428	 4
1462170642.881	 0	 -0.298416	 0.968277	 -0.135483	 4
1462170642.891	 0	 -0.302429	 0.973160	 -0.137497	 4
1462170642.901	 0	 -0.292267	 0.956528	 -0.144211	 4
1462170642.910	 0	 -0.292267	 0.956528	 -0.144211	 4
1462170642.920	 0	 -0.290237	 0.952652	 -0.143219	 4
1462170642.929	 0	 -0.290146	 0.951630	 -0.151062	 4
1462170642.939	 0	 -0.297928	 0.948013	 -0.142365	 4
1462170642.949	 0	 -0.300949	 0.950974	 -0.141434	 4
1462170642.958	 0	 -0.301865	 0.948105	 -0.140457	 4
1462170642.968	 0	 -0.301865	 0.948105	 -0.140457	 4
1462170642.978	 0	 -0.302826	 0.948135	 -0.140472	 4
1462170642.987	 0	 -0.295044	 0.951752	 -0.149170	 4
1462170642.997	 0	 -0.290207	 0.953568	 -0.149094	 4
1462170643.006	 0	 -0.290192	 0.953552	 -0.151062	 4
1462170643.016	 0	 -0.292175	 0.955505	 -0.153046	 4
1462170643.026	 0	 -0.292175	 0.955505	 -0.153046	 4
1462170643.035	 0	 -0.293396	 0.964218	 -0.148163	 4
1462170643.045	 0	 -0.297302	 0.965286	 -0.148224	 4
1462170643.054	 0	 -0.296433	 0.969131	 -0.146225	 4
1462170643.064	 0	 -0.300247	 0.964417	 -0.140411	 4
1462170643.074	 0	 -0.302124	 0.959671	 -0.139481	 4
1462170643.083	 0	 -0.302124	 0.959671	 -0.139481	 4
1462170643.093	 0	 -0.301117	 0.959641	 -0.143387	 4
1462170643.103	 0	 -0.301056	 0.957687	 -0.145340	 4
1462170643.112	 0	 -0.302078	 0.959640	 -0.145355	 4
1462170643.122	 0	 -0.301239	 0.965393	 -0.144348	 4
1462170643.131	 0	 -0.301239	 0.965393	 -0.144348	 4
1462170643.141	 0	 -0.294205	 0.956573	 -0.145233	 4
