% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172249.148	 175.327484	 -1.000000	 25.000000	 -3.095249	 -14.838173	 -18.070477	 5
1462172249.168	 181.505447	 -1.000000	 25.000000	 -2.921815	 -14.319649	 -17.970287	 5
1462172249.188	 186.384109	 -1.000000	 25.000000	 -2.158693	 -13.835686	 -17.369106	 5
1462172249.208	 188.254837	 -1.000000	 25.000000	 -1.393330	 -13.988777	 -17.501286	 5
1462172249.228	 195.325943	 -1.000000	 25.000000	 -0.803651	 -13.470245	 -17.534679	 5
1462172249.250	 200.530151	 -1.000000	 25.000000	 -0.179286	 -12.986282	 -17.267506	 5
1462172249.269	 202.000839	 -1.000000	 25.000000	 0.271646	 -12.744308	 -16.900120	 5
1462172249.292	 208.609833	 -1.000000	 25.000000	 0.687893	 -12.675171	 -17.033718	 5
1462172249.311	 213.931915	 -1.000000	 25.000000	 1.501985	 -12.615623	 -17.827312	 5
1462172249.330	 215.465118	 -1.000000	 25.000000	 1.987604	 -12.546486	 -17.894115	 5
1462172249.351	 222.299438	 -1.000000	 25.000000	 2.611969	 -12.546486	 -18.294903	 5
1462172249.371	 227.349106	 -1.000000	 25.000000	 3.479143	 -11.889687	 -18.328297	 5
1462172249.390	 229.854172	 -1.000000	 25.000000	 4.242255	 -11.198311	 -18.528690	 5
1462172249.410	 234.461639	 -1.000000	 25.000000	 4.623814	 -10.818062	 -18.962864	 5
1462172249.434	 236.378571	 -1.000000	 25.000000	 5.282863	 -10.368660	 -19.063053	 5
1462172249.451	 240.406998	 -1.000000	 25.000000	 5.664418	 -9.850136	 -18.829273	 5
1462172249.471	 241.901550	 -1.000000	 25.000000	 5.525669	 -10.057549	 -19.029667	 5
1462172249.492	 243.069839	 -1.000000	 25.000000	 5.664415	 -10.057549	 -19.096462	 5
1462172249.511	 244.045273	 -1.000000	 25.000000	 5.907221	 -9.608154	 -19.063061	 5
1462172249.531	 244.579132	 -1.000000	 25.000000	 5.525666	 -9.227905	 -18.962872	 5
1462172249.553	 244.290375	 -1.000000	 25.000000	 5.144110	 -9.331604	 -19.129864	 5
1462172249.572	 241.509460	 -1.000000	 25.000000	 4.866617	 -9.055054	 -19.063061	 5
1462172249.594	 239.250580	 -1.000000	 25.000000	 4.485061	 -8.951355	 -19.163265	 5
1462172249.613	 236.607910	 -1.000000	 25.000000	 3.999446	 -9.089630	 -18.829281	 5
1462172249.636	 236.490051	 -1.000000	 25.000000	 4.426430	 -9.079033	 -19.437492	 5
1462172249.654	 234.958206	 -1.000000	 25.000000	 4.391744	 -9.321007	 -19.337296	 5
1462172249.673	 233.108566	 -1.000000	 25.000000	 4.252997	 -9.597557	 -19.537697	 5
1462172249.702	 230.460083	 -1.000000	 25.000000	 3.698015	 -9.874107	 -19.404099	 5
1462172249.714	 228.061646	 -1.000000	 25.000000	 3.524581	 -10.254372	 -19.571091	 5
1462172249.734	 224.431473	 -1.000000	 25.000000	 2.657422	 -10.496346	 -19.203712	 5
1462172249.762	 221.383102	 -1.000000	 25.000000	 2.062750	 -9.938911	 -18.676781	 5
1462172249.774	 217.250565	 -1.000000	 25.000000	 1.160921	 -10.077187	 -18.409592	 5
1462172249.794	 213.765076	 -1.000000	 25.000000	 0.675321	 -10.215469	 -18.075607	 5
1462172249.821	 209.299500	 -1.000000	 25.000000	 -0.365252	 -10.561150	 -18.075607	 5
1462172249.834	 205.210892	 -1.000000	 25.000000	 -1.163023	 -10.872276	 -18.442993	 5
1462172249.855	 200.824371	 -1.000000	 25.000000	 -2.030168	 -11.529076	 -18.676781	 5
1462172249.881	 197.663391	 -1.000000	 25.000000	 -2.238283	 -12.013031	 -19.010750	 5
1462172249.896	 194.314606	 -1.000000	 25.000000	 -2.585141	 -12.496994	 -19.344734	 5
1462172249.915	 191.237915	 -1.000000	 25.000000	 -2.723886	 -12.980965	 -19.611931	 5
1462172249.942	 188.434723	 -1.000000	 25.000000	 -2.793258	 -13.741478	 -19.945923	 5
1462172249.956	 185.738312	 -1.000000	 25.000000	 -2.862632	 -14.640259	 -19.879128	 5
1462172249.976	 182.335449	 -1.000000	 25.000000	 -3.348232	 -15.469902	 -20.012726	 5
1462172250.000	 178.409271	 -1.000000	 25.000000	 -4.076634	 -16.195854	 -20.046127	 5
1462172250.016	 173.440521	 -1.000000	 25.000000	 -4.986958	 -17.012543	 -20.261089	 5
1462172250.036	 168.631744	 -1.000000	 25.000000	 -6.339659	 -17.116241	 -19.359333	 5
1462172250.056	 164.019302	 -1.000000	 25.000000	 -7.380192	 -16.632286	 -18.958561	 5
1462172250.077	 159.298798	 -1.000000	 25.000000	 -8.455412	 -16.113754	 -18.257191	 5
1462172250.097	 154.923309	 -1.000000	 25.000000	 -8.906311	 -15.249550	 -17.756214	 5
1462172250.116	 150.086212	 -1.000000	 25.000000	 -9.434599	 -14.638275	 -17.727623	 5
1462172250.137	 146.208740	 -1.000000	 25.000000	 -9.503965	 -13.946907	 -17.660828	 5
1462172250.160	 142.251968	 -1.000000	 25.000000	 -9.642706	 -13.186409	 -17.527229	 5
1462172250.180	 138.343246	 -1.000000	 25.000000	 -9.642706	 -12.356766	 -17.193237	 5
1462172250.199	 135.352341	 -1.000000	 25.000000	 -9.781439	 -12.356766	 -17.126442	 5
1462172250.222	 132.707184	 -1.000000	 25.000000	 -9.434599	 -12.080223	 -17.527214	 5
1462172250.238	 130.378677	 -1.000000	 25.000000	 -9.191811	 -11.838242	 -17.761002	 5
1462172250.259	 128.959167	 -1.000000	 25.000000	 -9.191811	 -12.114792	 -17.694214	 5
1462172250.279	 127.449661	 -1.000000	 25.000000	 -9.191811	 -12.183922	 -17.961395	 5
1462172250.298	 125.787819	 -1.000000	 25.000000	 -9.503965	 -12.011078	 -18.061592	 5
1462172250.318	 123.759987	 -1.000000	 25.000000	 -9.596231	 -11.912010	 -17.263840	 5
1462172250.340	 123.479767	 -1.000000	 25.000000	 -9.596231	 -12.188560	 -16.996658	 5
1462172250.361	 122.727547	 -1.000000	 25.000000	 -9.596231	 -11.842873	 -16.996658	 5
1462172250.379	 122.616341	 -1.000000	 25.000000	 -9.388125	 -11.773743	 -16.996658	 5
1462172250.399	 123.175095	 -1.000000	 25.000000	 -9.041287	 -11.842873	 -16.863060	 5
1462172250.420	 124.489288	 -1.000000	 25.000000	 -9.041287	 -11.981148	 -16.796257	 5
1462172250.440	 123.622879	 -1.000000	 25.000000	 -9.422811	 -11.393494	 -16.762863	 5
1462172250.461	 124.399040	 -1.000000	 25.000000	 -9.457494	 -11.566338	 -16.929848	 5
1462172250.481	 125.526451	 -1.000000	 25.000000	 -9.769649	 -11.739174	 -16.829651	 5
1462172250.500	 126.587540	 -1.000000	 25.000000	 -10.081805	 -11.773743	 -16.996643	 5
1462172250.522	 128.850235	 -1.000000	 25.000000	 -9.908383	 -12.292267	 -17.030052	 5
1462172250.542	 132.230804	 -1.000000	 25.000000	 -9.457494	 -13.225616	 -16.996658	 5
1462172250.561	 135.216293	 -1.000000	 25.000000	 -9.214705	 -13.813271	 -17.030060	 5
1462172250.581	 138.676727	 -1.000000	 25.000000	 -8.659764	 -14.573769	 -17.564415	 5
1462172250.602	 142.480057	 -1.000000	 25.000000	 -8.035455	 -15.265137	 -17.698013	 5
1462172250.621	 145.924225	 -1.000000	 25.000000	 -7.653932	 -15.783653	 -18.065399	 5
1462172250.650	 149.122025	 -1.000000	 25.000000	 -7.307094	 -16.060204	 -18.866959	 5
1462172250.671	 155.180496	 -1.000000	 25.000000	 -6.717471	 -15.956497	 -19.434723	 5
1462172250.695	 156.141525	 -1.000000	 25.000000	 -6.370631	 -15.472534	 -19.501526	 5
1462172250.711	 162.317551	 -1.000000	 25.000000	 -5.954425	 -14.850304	 -19.701912	 5
1462172250.734	 166.468018	 -1.000000	 25.000000	 -5.572902	 -14.055237	 -19.601730	 5
1462172250.751	 170.180771	 -1.000000	 25.000000	 -5.330117	 -13.467583	 -18.967155	 5
1462172250.771	 174.317917	 -1.000000	 25.000000	 -4.775176	 -12.914482	 -18.499573	 5
1462172250.791	 179.199783	 -1.000000	 25.000000	 -4.012130	 -12.568802	 -18.365974	 5
1462172250.812	 183.951889	 -1.000000	 25.000000	 -3.526557	 -12.430534	 -18.165588	 5
1462172250.832	 185.788895	 -1.000000	 25.000000	 -2.867563	 -12.119415	 -17.998596	 5
1462172250.851	 195.052521	 -1.000000	 25.000000	 -1.410841	 -11.704605	 -17.998596	 5
1462172250.874	 197.978195	 -1.000000	 25.000000	 -0.543745	 -11.600899	 -18.165588	 5
1462172250.903	 205.101868	 -1.000000	 25.000000	 0.045881	 -11.289787	 -18.332588	 5
1462172250.915	 210.427261	 -1.000000	 25.000000	 1.155765	 -11.151520	 -18.466171	 5
1462172250.933	 215.347839	 -1.000000	 25.000000	 2.369699	 -11.047806	 -18.900345	 5
1462172250.964	 219.135620	 -1.000000	 25.000000	 3.098061	 -11.013245	 -19.401321	 5
1462172250.974	 222.477936	 -1.000000	 25.000000	 3.861104	 -10.944107	 -19.534912	 5
1462172250.995	 225.520447	 -1.000000	 25.000000	 4.970988	 -11.220657	 -19.534912	 5
1462172251.022	 228.533493	 -1.000000	 25.000000	 5.664666	 -10.805832	 -19.668503	 5
1462172251.035	 230.340988	 -1.000000	 25.000000	 5.942137	 -10.598427	 -19.401329	 5
1462172251.053	 231.986984	 -1.000000	 25.000000	 6.288976	 -10.252739	 -19.401329	 5
1462172251.082	 232.757599	 -1.000000	 25.000000	 6.531764	 -10.287308	 -19.367920	 5
1462172251.097	 232.838333	 -1.000000	 25.000000	 6.358343	 -10.321877	 -19.534927	 5
1462172251.113	 231.354645	 -1.000000	 25.000000	 6.184922	 -10.356453	 -19.167542	 5
1462172251.141	 229.095230	 -1.000000	 25.000000	 5.976818	 -10.633003	 -19.100739	 5
1462172251.154	 226.757477	 -1.000000	 25.000000	 5.525928	 -10.944122	 -19.067337	 5
1462172251.175	 225.393677	 -1.000000	 25.000000	 5.144406	 -10.840416	 -19.033943	 5
1462172251.201	 223.390976	 -1.000000	 25.000000	 4.589466	 -10.978683	 -18.699959	 5
1462172251.214	 221.038773	 -1.000000	 25.000000	 4.173260	 -11.531776	 -18.766754	 5
1462172251.235	 218.613464	 -1.000000	 25.000000	 3.618320	 -11.670044	 -18.766754	 5
1462172251.260	 213.423401	 -1.000000	 25.000000	 3.024745	 -11.856026	 -17.921253	 5
1462172251.275	 209.005966	 -1.000000	 25.000000	 1.949569	 -12.374542	 -17.821072	 5
1462172251.296	 205.456390	 -1.000000	 25.000000	 1.325272	 -12.443687	 -17.687473	 5
1462172251.317	 200.653076	 -1.000000	 25.000000	 -0.027369	 -12.409111	 -17.787663	 5
1462172251.336	 196.504486	 -1.000000	 25.000000	 -0.859765	 -12.616524	 -18.054852	 5
1462172251.356	 192.565399	 -1.000000	 25.000000	 -1.622793	 -13.307884	 -18.054852	 5
1462172251.376	 188.859329	 -1.000000	 25.000000	 -2.177722	 -13.722687	 -17.988049	 5
1462172251.396	 185.072418	 -1.000000	 25.000000	 -2.767334	 -14.241211	 -18.489025	 5
1462172251.416	 182.261292	 -1.000000	 25.000000	 -2.697968	 -15.001709	 -18.823017	 5
1462172251.436	 179.348450	 -1.000000	 25.000000	 -2.836699	 -15.900467	 -19.357380	 5
1462172251.457	 176.405121	 -1.000000	 25.000000	 -2.871382	 -16.488129	 -19.858356	 5
1462172251.480	 173.293991	 -1.000000	 25.000000	 -2.975433	 -17.352325	 -20.359325	 5
1462172251.500	 169.652695	 -1.000000	 25.000000	 -3.460999	 -18.043686	 -19.758160	 5
1462172251.519	 165.186981	 -1.000000	 25.000000	 -4.501493	 -18.320221	 -18.889805	 5
1462172251.540	 160.317856	 -1.000000	 25.000000	 -5.819451	 -18.251083	 -17.754261	 5
1462172251.558	 155.230698	 -1.000000	 25.000000	 -7.241462	 -17.594307	 -16.652126	 5
1462172251.578	 150.549286	 -1.000000	 25.000000	 -8.386003	 -16.937508	 -15.750378	 5
1462172251.601	 146.174393	 -1.000000	 25.000000	 -9.079667	 -16.246147	 -15.549992	 5
1462172251.618	 142.121597	 -1.000000	 25.000000	 -9.079667	 -15.347382	 -15.616795	 5
1462172251.638	 138.384064	 -1.000000	 25.000000	 -9.114350	 -14.621468	 -15.316204	 5
1462172251.658	 135.347183	 -1.000000	 25.000000	 -8.871570	 -14.379494	 -15.416393	 5
1462172251.679	 132.051743	 -1.000000	 25.000000	 -9.010301	 -13.826408	 -15.483181	 5
1462172251.699	 129.116104	 -1.000000	 25.000000	 -9.010301	 -13.273315	 -15.349590	 5
1462172251.719	 126.965012	 -1.000000	 25.000000	 -9.461181	 -13.169617	 -15.115803	 5
1462172251.741	 124.879440	 -1.000000	 25.000000	 -9.565228	 -13.065918	 -15.349590	 5
1462172251.759	 123.083740	 -1.000000	 25.000000	 -9.599912	 -12.754799	 -15.316181	 5
1462172251.781	 121.832825	 -1.000000	 25.000000	 -9.322446	 -12.478264	 -15.249378	 5
1462172251.801	 118.205093	 -1.000000	 25.000000	 -9.306946	 -12.497131	 -14.777267	 5
1462172251.820	 117.851189	 -1.000000	 25.000000	 -9.237583	 -12.635391	 -14.910866	 5
1462172251.841	 118.335732	 -1.000000	 25.000000	 -9.029488	 -12.497124	 -14.844063	 5
1462172251.862	 118.940063	 -1.000000	 25.000000	 -8.994806	 -12.255142	 -14.944267	 5
1462172251.880	 120.568619	 -1.000000	 25.000000	 -9.133535	 -12.600822	 -15.011063	 5
1462172251.902	 122.472557	 -1.000000	 25.000000	 -8.717348	 -12.531685	 -14.877472	 5
1462172251.922	 124.319321	 -1.000000	 25.000000	 -8.682667	 -12.704521	 -15.044464	 5
1462172251.941	 125.927040	 -1.000000	 25.000000	 -8.717352	 -13.084763	 -15.211449	 5
1462172251.962	 128.017502	 -1.000000	 25.000000	 -8.613304	 -13.534149	 -15.178047	 5
1462172251.986	 130.709015	 -1.000000	 25.000000	 -8.350634	 -13.365097	 -14.419720	 5
1462172252.001	 133.429520	 -1.000000	 25.000000	 -8.315952	 -14.160149	 -14.586704	 5
1462172252.021	 136.911392	 -1.000000	 25.000000	 -7.656990	 -14.747795	 -15.020878	 5
1462172252.042	 142.618866	 -1.000000	 25.000000	 -7.136757	 -15.335442	 -15.388256	 5
1462172252.062	 144.791870	 -1.000000	 25.000000	 -6.477795	 -15.923088	 -16.022816	 5
1462172252.082	 151.288132	 -1.000000	 25.000000	 -5.645424	 -16.199631	 -17.091549	 5
1462172252.102	 156.354141	 -1.000000	 25.000000	 -5.095899	 -15.458092	 -17.027905	 5
1462172252.125	 157.059082	 -1.000000	 25.000000	 -4.887809	 -14.766739	 -17.228291	 5
1462172252.144	 163.617142	 -1.000000	 25.000000	 -4.436944	 -13.902565	 -17.395283	 5
1462172252.165	 164.734955	 -1.000000	 25.000000	 -4.124808	 -12.830963	 -17.428684	 5
1462172252.185	 167.550720	 -1.000000	 25.000000	 -4.228854	 -12.174179	 -16.794125	 5
1462172252.204	 171.908661	 -1.000000	 25.000000	 -3.743304	 -11.966774	 -16.526936	 5
1462172252.225	 178.917145	 -1.000000	 25.000000	 -3.188391	 -11.828506	 -16.326550	 5
1462172252.245	 181.971405	 -1.000000	 25.000000	 -2.321342	 -11.517410	 -16.359951	 5
1462172252.266	 190.307861	 -1.000000	 25.000000	 -1.870475	 -11.344574	 -16.259747	 5
1462172252.284	 196.579010	 -1.000000	 25.000000	 -0.899379	 -11.275436	 -16.059361	 5
1462172252.312	 199.278473	 -1.000000	 25.000000	 -0.275105	 -10.653229	 -16.059361	 5
1462172252.323	 204.074875	 -1.000000	 25.000000	 0.557261	 -10.169281	 -15.992573	 5
1462172252.343	 211.158493	 -1.000000	 25.000000	 1.146856	 -9.858177	 -16.025967	 5
1462172252.372	 214.357407	 -1.000000	 25.000000	 2.048585	 -9.374229	 -15.959171	 5
1462172252.384	 222.737793	 -1.000000	 25.000000	 2.984998	 -8.717438	 -16.259754	 5
1462172252.404	 228.015015	 -1.000000	 25.000000	 4.164186	 -8.371773	 -16.593739	 5
1462172252.431	 230.665619	 -1.000000	 25.000000	 5.100601	 -7.922386	 -17.027905	 5
1462172252.444	 234.429977	 -1.000000	 25.000000	 5.655514	 -7.784126	 -17.094700	 5
1462172252.465	 236.590408	 -1.000000	 25.000000	 6.314472	 -7.818695	 -17.395283	 5
1462172252.491	 237.552994	 -1.000000	 25.000000	 6.557247	 -7.576729	 -17.428684	 5
1462172252.505	 239.884827	 -1.000000	 25.000000	 6.869382	 -7.127350	 -17.261684	 5
1462172252.526	 240.517303	 -1.000000	 25.000000	 7.077472	 -7.127350	 -17.194897	 5
1462172252.547	 241.015701	 -1.000000	 25.000000	 7.146835	 -6.781677	 -17.128101	 5
1462172252.566	 241.722229	 -1.000000	 25.000000	 6.869379	 -6.436005	 -17.194897	 5
1462172252.586	 238.536011	 -1.000000	 25.000000	 6.730649	 -6.366875	 -17.261684	 5
1462172252.607	 235.649460	 -1.000000	 25.000000	 5.794238	 -6.608841	 -17.094700	 5
1462172252.626	 233.954422	 -1.000000	 25.000000	 5.065917	 -6.436012	 -17.261684	 5
1462172252.656	 230.656143	 -1.000000	 25.000000	 4.476321	 -7.023651	 -17.361874	 5
1462172252.676	 227.527100	 -1.000000	 25.000000	 4.129502	 -7.507599	 -17.161488	 5
1462172252.698	 223.210037	 -1.000000	 25.000000	 3.158409	 -7.922409	 -16.894314	 5
1462172252.716	 223.197525	 -1.000000	 25.000000	 3.020651	 -8.576241	 -16.307125	 5
1462172252.736	 219.472885	 -1.000000	 25.000000	 2.431069	 -9.233017	 -15.872952	 5
1462172252.763	 215.323288	 -1.000000	 25.000000	 1.841487	 -9.751511	 -15.505573	 5
1462172252.776	 210.816025	 -1.000000	 25.000000	 1.043816	 -10.270020	 -15.672565	 5
1462172252.796	 206.550705	 -1.000000	 25.000000	 0.488912	 -10.892220	 -16.006542	 5
1462172252.816	 202.953415	 -1.000000	 25.000000	 0.454227	 -11.479866	 -16.240322	 5
1462172252.838	 199.165024	 -1.000000	 25.000000	 0.419546	 -12.067513	 -16.607700	 5
1462172252.860	 195.533173	 -1.000000	 25.000000	 0.488909	 -12.482315	 -17.008472	 5
1462172252.878	 192.238419	 -1.000000	 25.000000	 0.801042	 -13.415634	 -17.309048	 5
1462172252.898	 189.193069	 -1.000000	 25.000000	 1.286583	 -14.590912	 -17.309048	 5
1462172252.917	 185.222290	 -1.000000	 25.000000	 1.147859	 -15.143982	 -17.509434	 5
1462172252.938	 180.495514	 -1.000000	 25.000000	 0.592955	 -16.250122	 -17.175457	 5
1462172252.960	 175.470901	 -1.000000	 25.000000	 -0.239401	 -16.872345	 -16.641094	 5
1462172252.980	 170.166153	 -1.000000	 25.000000	 -1.383887	 -16.976044	 -15.672550	 5
1462172253.000	 164.837540	 -1.000000	 25.000000	 -2.493691	 -16.630371	 -15.138203	 5
1462172253.019	 159.441772	 -1.000000	 25.000000	 -3.742220	 -16.353836	 -14.269863	 5
1462172253.040	 154.004776	 -1.000000	 25.000000	 -4.713299	 -15.316818	 -13.601910	 5
1462172253.060	 146.321884	 -1.000000	 25.000000	 -5.510971	 -14.590912	 -13.501713	 5
1462172253.079	 143.704437	 -1.000000	 25.000000	 -6.100557	 -13.795868	 -13.601910	 5
1462172253.102	 139.434357	 -1.000000	 25.000000	 -6.655460	 -12.897118	 -13.334721	 5
1462172253.120	 135.657425	 -1.000000	 25.000000	 -6.932911	 -12.344055	 -13.468311	 5
1462172253.139	 132.938751	 -1.000000	 25.000000	 -6.932911	 -12.205780	 -13.802296	 5
1462172253.161	 130.633148	 -1.000000	 25.000000	 -7.106318	 -11.963806	 -13.635303	 5
1462172253.180	 129.234009	 -1.000000	 25.000000	 -6.794184	 -11.929245	 -13.668697	 5
1462172253.200	 127.539543	 -1.000000	 25.000000	 -6.724823	 -11.721832	 -13.935886	 5
1462172253.221	 127.002350	 -1.000000	 25.000000	 -6.551418	 -11.756409	 -13.702106	 5
1462172253.241	 125.526215	 -1.000000	 25.000000	 -6.655460	 -11.168755	 -13.668713	 5
1462172253.261	 124.723198	 -1.000000	 25.000000	 -6.759504	 -10.995926	 -13.768894	 5
1462172253.281	 124.119072	 -1.000000	 25.000000	 -7.557177	 -10.684822	 -13.601910	 5
1462172253.302	 125.398636	 -1.000000	 25.000000	 -7.903988	 -11.030487	 -13.134335	 5
1462172253.321	 125.809570	 -1.000000	 25.000000	 -8.320166	 -10.892220	 -13.067532	 5
1462172253.341	 127.611160	 -1.000000	 25.000000	 -8.528252	 -11.445297	 -12.733547	 5
1462172253.361	 129.607391	 -1.000000	 25.000000	 -8.424210	 -11.549004	 -12.700146	 5
1462172253.381	 130.753891	 -1.000000	 25.000000	 -8.320166	 -12.067505	 -12.666752	 5
1462172253.402	 132.104630	 -1.000000	 25.000000	 -8.181438	 -12.136642	 -12.867146	 5
1462172253.423	 133.950974	 -1.000000	 25.000000	 -8.216120	 -12.655144	 -13.100925	 5
1462172253.442	 135.835999	 -1.000000	 25.000000	 -8.146757	 -12.862549	 -13.167721	 5
1462172253.461	 137.978867	 -1.000000	 25.000000	 -8.285484	 -13.553886	 -13.368107	 5
1462172253.484	 140.926712	 -1.000000	 25.000000	 -7.938669	 -14.314369	 -13.501705	 5
1462172253.503	 143.778732	 -1.000000	 25.000000	 -7.695902	 -15.040283	 -13.935879	 5
1462172253.523	 146.708664	 -1.000000	 25.000000	 -7.418451	 -15.800766	 -13.935879	 5
1462172253.545	 150.108276	 -1.000000	 25.000000	 -6.898232	 -16.595802	 -14.303257	 5
1462172253.566	 154.317825	 -1.000000	 25.000000	 -5.927151	 -17.494537	 -14.303257	 5
1462172253.585	 161.385727	 -1.000000	 25.000000	 -5.082361	 -17.283920	 -13.735107	 5
1462172253.604	 164.019379	 -1.000000	 25.000000	 -4.111290	 -17.283920	 -13.601509	 5
1462172253.634	 168.053543	 -1.000000	 25.000000	 -3.105536	 -16.903679	 -13.968887	 5
1462172253.645	 174.269760	 -1.000000	 25.000000	 -2.238506	 -16.661720	 -13.935493	 5
1462172253.664	 176.392792	 -1.000000	 25.000000	 -1.752972	 -15.486450	 -14.069092	 5
1462172253.693	 180.199677	 -1.000000	 25.000000	 -1.371479	 -14.829689	 -14.102478	 5
1462172253.706	 186.763947	 -1.000000	 25.000000	 -0.955306	 -14.484016	 -14.236069	 5
1462172253.724	 188.893661	 -1.000000	 25.000000	 -0.469772	 -14.000092	 -13.968887	 5
1462172253.753	 192.413513	 -1.000000	 25.000000	 -0.088280	 -13.550720	 -13.801903	 5
1462172253.768	 198.871582	 -1.000000	 25.000000	 0.466619	 -13.066788	 -13.735100	 5
1462172253.784	 204.376221	 -1.000000	 25.000000	 1.368331	 -12.790253	 -13.534714	 5
1462172253.813	 206.601517	 -1.000000	 25.000000	 1.888546	 -12.202614	 -13.100548	 5
1462172253.825	 213.701263	 -1.000000	 25.000000	 2.824934	 -11.545853	 -13.267532	 5
1462172253.845	 218.529221	 -1.000000	 25.000000	 3.379831	 -10.992783	 -13.735107	 5
1462172253.872	 221.374863	 -1.000000	 25.000000	 4.142816	 -10.647118	 -14.002289	 5
1462172253.885	 228.203018	 -1.000000	 25.000000	 4.940480	 -9.921219	 -14.369667	 5
1462172253.906	 234.268524	 -1.000000	 25.000000	 5.911553	 -9.022491	 -15.171204	 5
1462172253.931	 236.145782	 -1.000000	 25.000000	 6.362410	 -8.780518	 -15.338196	 5
