% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501543.101	 1	 2.124878	 -5.463942	 2.032748	 -0.927345	 0.353559	 0.362223	 0.234021	 -0.404733	 0.081230	 0.880243	 7
1462501543.111	 1	 2.409034	 -5.933157	 2.125024	 -0.996936	 0.349626	 0.395422	 0.242260	 -0.431616	 0.088364	 0.864413	 7
1462501543.121	 1	 2.768094	 -6.337897	 2.191669	 -1.071716	 0.344582	 0.431706	 0.251726	 -0.459774	 0.095930	 0.846191	 7
1462501543.131	 1	 3.149740	 -6.668573	 2.214044	 -1.150794	 0.338306	 0.471163	 0.262539	 -0.488619	 0.103950	 0.825542	 7
1462501543.141	 1	 3.486736	 -6.937645	 2.206475	 -1.233393	 0.330365	 0.513302	 0.274559	 -0.517734	 0.112281	 0.802472	 7
1462501543.151	 1	 3.755085	 -7.030166	 2.170238	 -1.317638	 0.320254	 0.557285	 0.287439	 -0.546365	 0.120861	 0.777340	 7
1462501543.161	 1	 3.898115	 -7.007332	 2.150022	 -1.401544	 0.307310	 0.601801	 0.300584	 -0.573909	 0.129613	 0.750651	 7
1462501543.171	 1	 3.922154	 -6.893552	 2.156200	 -1.483673	 0.290981	 0.645377	 0.313360	 -0.600107	 0.138421	 0.722854	 7
1462501543.181	 1	 3.878679	 -6.641066	 2.195164	 -1.562319	 0.271029	 0.686916	 0.325261	 -0.624597	 0.147361	 0.694528	 7
1462501543.191	 1	 3.794159	 -6.311493	 2.287425	 -1.636247	 0.247349	 0.725699	 0.335916	 -0.647199	 0.156607	 0.666159	 7
1462501543.201	 1	 3.707170	 -5.890951	 2.456223	 -1.704498	 0.219666	 0.761342	 0.344990	 -0.667856	 0.166505	 0.638143	 7
1462501543.211	 1	 3.619060	 -5.490538	 2.635501	 -1.766873	 0.188127	 0.793647	 0.352372	 -0.686678	 0.177188	 0.610665	 7
1462501543.221	 1	 3.551830	 -5.201750	 2.830611	 -1.824499	 0.153083	 0.822616	 0.358168	 -0.704090	 0.188521	 0.583466	 7
1462501543.231	 1	 3.516665	 -4.923510	 3.050922	 -1.877882	 0.114544	 0.848380	 0.362388	 -0.720296	 0.200604	 0.556424	 7
1462501543.241	 1	 3.524840	 -4.684109	 3.212943	 -1.927420	 0.073047	 0.871383	 0.365279	 -0.735297	 0.213413	 0.529494	 7
1462501543.251	 1	 3.554556	 -4.559182	 3.291647	 -1.974302	 0.029457	 0.892187	 0.367306	 -0.749216	 0.226643	 0.502390	 7
1462501543.261	 1	 3.557851	 -4.535822	 3.287573	 -2.019820	 -0.015221	 0.910951	 0.368845	 -0.762215	 0.239774	 0.474859	 7
1462501543.271	 1	 3.543466	 -4.577835	 3.208441	 -2.064807	 -0.060140	 0.927895	 0.370218	 -0.774332	 0.252429	 0.446797	 7
1462501543.281	 1	 3.458893	 -4.736074	 3.060629	 -2.110458	 -0.104290	 0.942957	 0.371733	 -0.785711	 0.264030	 0.418044	 7
1462501543.291	 1	 3.292417	 -4.885149	 2.970102	 -2.157459	 -0.147332	 0.955336	 0.373190	 -0.796570	 0.274207	 0.388609	 7
1462501543.301	 1	 3.125852	 -4.912237	 2.980892	 -2.205060	 -0.189836	 0.964358	 0.374032	 -0.806889	 0.283280	 0.358864	 7
1462501543.311	 1	 3.007869	 -4.861473	 3.039943	 -2.252679	 -0.232274	 0.969987	 0.373996	 -0.816574	 0.291655	 0.329047	 7
1462501543.321	 1	 2.990966	 -4.703107	 3.164126	 -2.299535	 -0.275457	 0.972537	 0.372871	 -0.825457	 0.299968	 0.299345	 7
1462501543.331	 1	 3.091810	 -4.505421	 3.331347	 -2.345092	 -0.320352	 0.972421	 0.370513	 -0.833391	 0.308867	 0.269779	 7
1462501543.341	 1	 3.314899	 -4.395432	 3.481766	 -2.389937	 -0.367689	 0.970375	 0.367157	 -0.840274	 0.318720	 0.239903	 7
1462501543.351	 1	 3.637656	 -4.379701	 3.581415	 -2.434912	 -0.417882	 0.967238	 0.363228	 -0.845934	 0.329693	 0.209196	 7
1462501543.361	 1	 4.045249	 -4.408430	 3.597849	 -2.480361	 -0.471144	 0.963878	 0.359151	 -0.850079	 0.341922	 0.177384	 7
1462501543.371	 1	 4.476145	 -4.391147	 3.515391	 -2.525633	 -0.527347	 0.961163	 0.355261	 -0.852324	 0.355526	 0.144689	 7
1462501543.381	 1	 4.766179	 -4.322826	 3.373887	 -2.570320	 -0.585427	 0.958867	 0.351623	 -0.852600	 0.370090	 0.111658	 7
1462501543.391	 1	 4.914421	 -4.031508	 3.271928	 -2.613367	 -0.644262	 0.955720	 0.347710	 -0.851106	 0.385255	 0.079342	 7
1462501543.401	 1	 4.943413	 -3.504364	 3.227556	 -2.653204	 -0.703200	 0.950319	 0.342708	 -0.848146	 0.401002	 0.048956	 7
1462501543.411	 1	 4.842838	 -2.868144	 3.211971	 -2.689418	 -0.761192	 0.941433	 0.336141	 -0.844177	 0.417038	 0.021305	 7
1462501543.421	 1	 4.688514	 -2.306290	 3.186570	 -2.722923	 -0.817524	 0.928623	 0.328090	 -0.839543	 0.433026	 -0.003605	 7
1462501543.431	 1	 4.529471	 -1.827490	 3.146582	 -2.754917	 -0.871926	 0.911802	 0.318806	 -0.834440	 0.448768	 -0.026080	 7
1462501543.441	 1	 4.379320	 -1.486039	 3.090318	 -2.786765	 -0.924326	 0.891059	 0.308662	 -0.828947	 0.464118	 -0.046583	 7
1462501543.451	 1	 4.217696	 -1.315784	 3.035759	 -2.820712	 -0.974599	 0.865835	 0.298026	 -0.823165	 0.478804	 -0.065779	 7
1462501543.461	 1	 4.113306	 -1.402481	 2.918627	 -2.859103	 -1.022842	 0.836461	 0.287691	 -0.816934	 0.492639	 -0.084612	 7
1462501543.471	 1	 4.076694	 -1.566244	 2.761821	 -2.902962	 -1.069525	 0.803444	 0.278190	 -0.809983	 0.505773	 -0.103592	 7
1462501543.481	 1	 4.028745	 -1.644886	 2.604839	 -2.952564	 -1.114638	 0.765983	 0.269433	 -0.802330	 0.518334	 -0.122481	 7
1462501543.491	 1	 3.917489	 -1.574400	 2.452994	 -3.007847	 -1.157646	 0.722726	 0.261103	 -0.794217	 0.530342	 -0.140648	 7
1462501543.501	 1	 3.712542	 -1.274587	 2.353124	 -3.069133	 -1.197585	 0.671162	 0.252566	 -0.786153	 0.541709	 -0.157246	 7
1462501543.511	 1	 3.437480	 -0.889631	 2.232275	 -3.136352	 -1.233546	 0.609955	 0.243500	 -0.778558	 0.552354	 -0.171639	 7
1462501543.521	 1	 3.115222	 -0.521846	 2.071179	 3.074311	 -1.264870	 0.540024	 0.234192	 -0.771623	 0.562135	 -0.183732	 7
1462501543.531	 1	 2.789406	 -0.203205	 1.878749	 2.997797	 -1.291364	 0.462975	 0.224840	 -0.765460	 0.571016	 -0.193543	 7
1462501543.541	 1	 2.524070	 -0.100320	 1.585734	 2.919979	 -1.313777	 0.383445	 0.216260	 -0.759752	 0.579105	 -0.201610	 7
1462501543.551	 1	 2.334518	 -0.161957	 1.223386	 2.844036	 -1.333399	 0.306568	 0.209254	 -0.754077	 0.586607	 -0.208499	 7
1462501543.561	 1	 2.183408	 -0.254246	 0.903049	 2.770568	 -1.351164	 0.233543	 0.203916	 -0.748292	 0.593667	 -0.214561	 7
1462501543.571	 1	 2.039373	 -0.227230	 0.610404	 2.700762	 -1.367551	 0.164657	 0.199855	 -0.742518	 0.600415	 -0.219604	 7
1462501543.581	 1	 1.870121	 0.037665	 0.403321	 2.636278	 -1.382555	 0.099384	 0.196223	 -0.737135	 0.606953	 -0.223015	 7
1462501543.591	 1	 1.678935	 0.525818	 0.320004	 2.576569	 -1.395704	 0.034696	 0.191867	 -0.732632	 0.613303	 -0.224272	 7
1462501543.601	 1	 1.511054	 1.122028	 0.333409	 2.519932	 -1.406737	 -0.032633	 0.185947	 -0.729252	 0.619520	 -0.223183	 7
1462501543.611	 1	 1.413221	 1.590798	 0.401502	 2.461878	 -1.415818	 -0.106499	 0.178331	 -0.726791	 0.625664	 -0.220267	 7
1462501543.621	 1	 1.399495	 1.782851	 0.479078	 2.396623	 -1.423392	 -0.190239	 0.169627	 -0.724714	 0.631756	 -0.216566	 7
1462501543.631	 1	 1.454707	 1.661967	 0.552076	 2.317620	 -1.429786	 -0.287363	 0.160709	 -0.722433	 0.637795	 -0.213264	 7
1462501543.641	 1	 1.556657	 1.307680	 0.578799	 2.221023	 -1.435245	 -0.399082	 0.152519	 -0.719473	 0.643801	 -0.211227	 7
1462501543.651	 1	 1.649620	 0.831336	 0.637502	 2.104200	 -1.439202	 -0.526593	 0.145489	 -0.715676	 0.649703	 -0.211014	 7
1462501543.661	 1	 1.691398	 0.347832	 0.714703	 1.970657	 -1.440568	 -0.665960	 0.139708	 -0.711167	 0.655306	 -0.212833	 7
1462501543.671	 1	 1.666518	 0.005811	 0.768223	 1.832448	 -1.438864	 -0.806179	 0.134966	 -0.706257	 0.660493	 -0.216182	 7
1462501543.681	 1	 1.569759	 -0.181846	 0.812081	 1.703361	 -1.434125	 -0.934973	 0.130883	 -0.701337	 0.665143	 -0.220409	 7
1462501543.691	 1	 1.435251	 -0.197352	 0.819502	 1.593028	 -1.427063	 -1.044344	 0.127056	 -0.696742	 0.669231	 -0.224806	 7
1462501543.701	 1	 1.325624	 -0.067536	 0.782068	 1.502595	 -1.418805	 -1.134687	 0.123128	 -0.692590	 0.672949	 -0.228688	 7
1462501543.711	 1	 1.263291	 0.144690	 0.688667	 1.427702	 -1.410340	 -1.211419	 0.118884	 -0.688821	 0.676588	 -0.231560	 7
1462501543.721	 1	 1.203859	 0.329999	 0.551294	 1.364440	 -1.402427	 -1.278461	 0.114472	 -0.685367	 0.680257	 -0.233277	 7
1462501543.731	 1	 1.148342	 0.457711	 0.393102	 1.309432	 -1.395514	 -1.338637	 0.110173	 -0.682152	 0.683959	 -0.233944	 7
1462501543.741	 1	 1.094810	 0.547185	 0.243062	 1.260030	 -1.389702	 -1.394189	 0.106118	 -0.679118	 0.687690	 -0.233708	 7
1462501543.751	 1	 1.040242	 0.626173	 0.113183	 1.214991	 -1.384891	 -1.446156	 0.102313	 -0.676268	 0.691406	 -0.232703	 7
1462501543.761	 1	 0.995458	 0.706513	 0.026928	 1.173492	 -1.380770	 -1.495391	 0.098613	 -0.673597	 0.695098	 -0.231046	 7
1462501543.771	 1	 0.954999	 0.743708	 0.006312	 1.135769	 -1.376795	 -1.541351	 0.094900	 -0.671096	 0.698682	 -0.229058	 7
1462501543.781	 1	 0.967585	 0.707420	 -0.005859	 1.099491	 -1.372604	 -1.585684	 0.091286	 -0.668555	 0.702234	 -0.227086	 7
1462501543.791	 1	 1.017257	 0.614653	 -0.017812	 1.061973	 -1.368029	 -1.630506	 0.087952	 -0.665743	 0.705885	 -0.225340	 7
1462501543.801	 1	 1.056156	 0.482718	 -0.008721	 1.023355	 -1.362856	 -1.675219	 0.084992	 -0.662607	 0.709602	 -0.224036	 7
1462501543.811	 1	 1.036612	 0.387261	 0.020402	 0.986594	 -1.357136	 -1.716998	 0.082321	 -0.659356	 0.713210	 -0.223170	 7
1462501543.821	 1	 0.905593	 0.432375	 0.028357	 0.955754	 -1.351565	 -1.752771	 0.079714	 -0.656433	 0.716467	 -0.222300	 7
1462501543.831	 1	 0.681898	 0.514971	 0.034271	 0.934943	 -1.346969	 -1.779199	 0.077003	 -0.654341	 0.719050	 -0.221078	 7
1462501543.841	 1	 0.466525	 0.565516	 0.023827	 0.923149	 -1.343645	 -1.796990	 0.074344	 -0.653100	 0.720920	 -0.219562	 7
1462501543.851	 1	 0.300986	 0.568932	 -0.012001	 0.917212	 -1.341598	 -1.808957	 0.071912	 -0.652500	 0.722238	 -0.217816	 7
1462501543.861	 1	 0.155415	 0.514788	 -0.057066	 0.914782	 -1.340799	 -1.816886	 0.069945	 -0.652365	 0.723102	 -0.215990	 7
1462501543.871	 1	 0.018346	 0.442628	 -0.089582	 0.915563	 -1.341124	 -1.820835	 0.068479	 -0.652648	 0.723517	 -0.214207	 7
1462501543.881	 1	 -0.104599	 0.408842	 -0.104813	 0.919495	 -1.342404	 -1.821038	 0.067405	 -0.653321	 0.723527	 -0.212455	 7
1462501543.891	 1	 -0.229432	 0.409255	 -0.098393	 0.927840	 -1.344384	 -1.816671	 0.066457	 -0.654437	 0.723121	 -0.210695	 7
1462501543.901	 1	 -0.331072	 0.382720	 -0.131859	 0.939538	 -1.347191	 -1.808722	 0.065749	 -0.655930	 0.722363	 -0.208865	 7
1462501543.911	 1	 -0.360818	 0.252467	 -0.211679	 0.950440	 -1.350817	 -1.800533	 0.065688	 -0.657465	 0.721478	 -0.207110	 7
1462501543.921	 1	 -0.316369	 0.045152	 -0.328032	 0.955851	 -1.355154	 -1.796006	 0.066649	 -0.658662	 0.720728	 -0.205604	 7
1462501543.931	 1	 -0.253411	 -0.076138	 -0.454403	 0.954049	 -1.360162	 -1.797264	 0.068527	 -0.659424	 0.720262	 -0.204175	 7
1462501543.941	 1	 -0.213978	 -0.024677	 -0.528870	 0.948020	 -1.365650	 -1.802962	 0.070616	 -0.660001	 0.720034	 -0.202392	 7
1462501543.951	 1	 -0.181572	 0.083497	 -0.559053	 0.940205	 -1.371233	 -1.811494	 0.072435	 -0.660537	 0.719987	 -0.200155	 7
1462501543.961	 1	 -0.195739	 0.249443	 -0.561649	 0.933068	 -1.376887	 -1.820837	 0.073755	 -0.661209	 0.720001	 -0.197388	 7
1462501543.971	 1	 -0.276886	 0.425533	 -0.512410	 0.931291	 -1.382644	 -1.826578	 0.074361	 -0.662312	 0.719814	 -0.194119	 7
1462501543.981	 1	 -0.353150	 0.475302	 -0.427088	 0.936091	 -1.388263	 -1.826528	 0.074470	 -0.663806	 0.719314	 -0.190796	 7
1462501543.991	 1	 -0.402375	 0.361315	 -0.325407	 0.946155	 -1.393402	 -1.820341	 0.074575	 -0.665462	 0.718491	 -0.188070	 7
1462501544.001	 1	 -0.394671	 0.137280	 -0.268941	 0.957429	 -1.397984	 -1.810906	 0.075162	 -0.666978	 0.717493	 -0.186262	 7
1462501544.011	 1	 -0.203011	 0.110458	 -0.076891	 0.966318	 -1.400837	 -1.802733	 0.075635	 -0.667993	 0.716742	 -0.185325	 7
1462501544.021	 1	 -0.073708	 -0.071857	 -0.085042	 0.968447	 -1.401675	 -1.800700	 0.075827	 -0.668257	 0.716539	 -0.185078	 7
1462501544.031	 1	 -0.290735	 -0.657718	 -0.293231	 0.966247	 -1.405051	 -1.797816	 0.078685	 -0.668521	 0.715804	 -0.185776	 7
1462501544.041	 1	 -0.435054	 -0.956002	 -0.270237	 0.967477	 -1.409723	 -1.787220	 0.083322	 -0.668999	 0.714337	 -0.187671	 7
1462501544.051	 1	 -0.469163	 -0.809425	 -0.165197	 0.976115	 -1.413957	 -1.769773	 0.087475	 -0.669771	 0.712591	 -0.189654	 7
1462501544.061	 1	 -0.466070	 -0.637919	 -0.127392	 0.989558	 -1.417563	 -1.749351	 0.090731	 -0.670720	 0.710860	 -0.191260	 7
1462501544.071	 1	 -0.549376	 -0.556601	 -0.241013	 1.005291	 -1.422142	 -1.727610	 0.093973	 -0.671929	 0.709038	 -0.192216	 7
1462501544.081	 1	 -0.666888	 -0.488994	 -0.352331	 1.025360	 -1.428300	 -1.702199	 0.097489	 -0.673541	 0.706965	 -0.192453	 7
1462501544.091	 1	 -0.753008	 -0.389036	 -0.390084	 1.052542	 -1.435342	 -1.670562	 0.100957	 -0.675545	 0.704651	 -0.192131	 7
1462501544.101	 1	 -0.788651	 -0.247522	 -0.396983	 1.087030	 -1.442582	 -1.632868	 0.104062	 -0.677817	 0.702237	 -0.191308	 7
1462501544.111	 1	 -0.825253	 -0.096315	 -0.387797	 1.130093	 -1.449700	 -1.588187	 0.106606	 -0.680345	 0.699775	 -0.189947	 7
1462501544.121	 1	 -0.885019	 -0.088768	 -0.397864	 1.183329	 -1.456805	 -1.533779	 0.109049	 -0.683096	 0.697140	 -0.188375	 7
1462501544.141	 1	 -0.881246	 -0.354185	 -0.476036	 1.312766	 -1.470867	 -1.398677	 0.115440	 -0.688437	 0.691470	 -0.186006	 7
1462501544.131	 1	 -0.920885	 -0.206892	 -0.421032	 1.245971	 -1.463889	 -1.469020	 0.111927	 -0.685890	 0.694300	 -0.187016	 7
1462501544.151	 1	 -0.776504	 -0.497443	 -0.534766	 1.377158	 -1.477753	 -1.329342	 0.119579	 -0.690479	 0.688907	 -0.185327	 7
1462501544.171	 1	 -0.565399	 -0.603863	 -0.457663	 1.493818	 -1.489648	 -1.200175	 0.128430	 -0.693101	 0.684709	 -0.185178	 7
1462501544.161	 1	 -0.657532	 -0.611621	 -0.537931	 1.436863	 -1.484215	 -1.263513	 0.124100	 -0.691972	 0.686674	 -0.185073	 7
1462501544.181	 1	 -0.539488	 -0.433794	 -0.315625	 1.554977	 -1.493416	 -1.133926	 0.131821	 -0.694271	 0.682839	 -0.185316	 7
1462501544.191	 2	 -0.571700	 -0.123323	 -0.196288	 1.626919	 -1.495521	 -1.059720	 0.133809	 -0.695848	 0.680958	 -0.184899	 7
1462501544.211	 2	 -0.687049	 0.467899	 -0.116244	 1.806929	 -1.496310	 -0.884566	 0.134106	 -0.700514	 0.677081	 -0.181263	 7
1462501544.221	 2	 -0.746255	 0.608274	 -0.143198	 1.911438	 -1.495511	 -0.785590	 0.133271	 -0.703422	 0.675020	 -0.178281	 7
1462501544.231	 2	 -0.776239	 0.645082	 -0.212935	 2.021348	 -1.494325	 -0.681811	 0.132468	 -0.706460	 0.672900	 -0.174849	 7
1462501544.241	 2	 -0.743807	 0.585809	 -0.306490	 2.130976	 -1.493118	 -0.577931	 0.132086	 -0.709344	 0.670861	 -0.171259	 7
1462501544.251	 2	 -0.631475	 0.483874	 -0.384086	 2.232444	 -1.492326	 -0.481268	 0.132245	 -0.711754	 0.669155	 -0.167778	 7
1462501544.261	 2	 -0.506441	 0.341631	 -0.440845	 2.317767	 -1.491861	 -0.399475	 0.132771	 -0.713554	 0.667870	 -0.164812	 7
1462501544.271	 2	 -0.402794	 0.179347	 -0.483757	 2.400846	 -1.492174	 -0.318279	 0.134105	 -0.714840	 0.666871	 -0.162179	 7
1462501544.281	 2	 -0.316256	 0.199305	 -0.483259	 2.477650	 -1.492747	 -0.243035	 0.135519	 -0.715778	 0.666180	 -0.159691	 7
1462501544.291	 2	 -0.250998	 0.419625	 -0.435949	 2.547955	 -1.493240	 -0.176090	 0.136153	 -0.716641	 0.665824	 -0.156737	 7
1462501544.301	 2	 -0.208927	 0.664719	 -0.349778	 2.558368	 -1.491445	 -0.171376	 0.134137	 -0.717697	 0.665548	 -0.154803	 7
1462501544.311	 2	 -0.217001	 0.910056	 -0.255770	 2.610593	 -1.491118	 -0.127545	 0.132458	 -0.718869	 0.665568	 -0.150671	 7
1462501544.321	 2	 -0.249115	 1.057427	 -0.186976	 2.657324	 -1.489983	 -0.090954	 0.129948	 -0.720302	 0.665520	 -0.146153	 7
1462501544.331	 2	 -0.253282	 1.061841	 -0.166649	 2.700406	 -1.488455	 -0.058476	 0.127175	 -0.721812	 0.665412	 -0.141566	 7
1462501544.341	 2	 -0.211369	 0.948528	 -0.227743	 2.737421	 -1.487193	 -0.031142	 0.124627	 -0.723089	 0.665384	 -0.137389	 7
1462501544.361	 3	 -0.087854	 0.647476	 -0.477811	 2.848650	 -1.487318	 0.065244	 0.122501	 -0.724505	 0.665877	 -0.129204	 7
1462501544.371	 3	 -0.086309	 0.427239	 -0.633344	 2.924339	 -1.488018	 0.136303	 0.123061	 -0.724725	 0.666256	 -0.125428	 7
1462501544.381	 3	 -0.154689	 0.148186	 -0.860213	 3.018416	 -1.487914	 0.228484	 0.125126	 -0.724861	 0.666352	 -0.122043	 7
1462501544.391	 3	 -0.220302	 -0.074886	 -0.993872	 3.135356	 -1.486530	 0.346198	 0.128889	 -0.724893	 0.666184	 -0.118812	 7
1462501544.401	 3	 -0.307310	 -0.013617	 -0.940322	 -3.038256	 -1.483212	 0.456596	 0.132683	 -0.725189	 0.665687	 -0.115575	 7
1462501544.411	 3	 -0.375366	 0.195641	 -0.858916	 -2.946595	 -1.478342	 0.547206	 0.135599	 -0.725878	 0.664975	 -0.111900	 7
1462501544.421	 3	 -0.424264	 0.405804	 -0.791523	 -2.870901	 -1.472460	 0.619710	 0.137589	 -0.726891	 0.664160	 -0.107657	 7
1462501544.441	 4	 -0.540959	 0.720420	 -0.721502	 -2.755916	 -1.458291	 0.722592	 0.139287	 -0.729801	 0.662188	 -0.097448	 7
1462501544.451	 4	 -0.585772	 0.717401	 -0.715811	 -2.712139	 -1.450174	 0.759392	 0.139780	 -0.731548	 0.660928	 -0.092043	 7
1462501544.461	 4	 -0.603165	 0.655713	 -0.722628	 -2.674418	 -1.441634	 0.790625	 0.140466	 -0.733328	 0.659522	 -0.086777	 7
1462501544.481	 5	 -0.540959	 0.541326	 -0.777522	 -2.607358	 -1.424351	 0.846507	 0.142605	 -0.736518	 0.656749	 -0.076720	 7
1462501544.491	 5	 -0.459390	 0.469343	 -0.843914	 -2.572632	 -1.415919	 0.876712	 0.144239	 -0.737681	 0.655634	 -0.071866	 7
1462501544.501	 5	 -0.374291	 0.425361	 -0.861051	 -2.537148	 -1.407866	 0.908282	 0.146144	 -0.738496	 0.654793	 -0.067166	 7
1462501544.511	 5	 -0.294849	 0.495582	 -0.825919	 -2.502977	 -1.400439	 0.938167	 0.147794	 -0.739066	 0.654245	 -0.062464	 7
1462501544.521	 5	 -0.221511	 0.633850	 -0.796495	 -2.469058	 -1.393650	 0.966527	 0.148874	 -0.739432	 0.654046	 -0.057450	 7
1462501544.531	 5	 -0.177087	 0.751986	 -0.768073	 -2.435430	 -1.387273	 0.993338	 0.149425	 -0.739661	 0.654110	 -0.052090	 7
1462501544.541	 5	 -0.163778	 0.820347	 -0.722790	 -2.403963	 -1.381178	 1.017165	 0.149549	 -0.739852	 0.654282	 -0.046585	 7
1462501544.551	 5	 -0.162357	 0.855784	 -0.675579	 -2.375463	 -1.375297	 1.037561	 0.149351	 -0.740057	 0.654463	 -0.041079	 7
1462501544.561	 5	 -0.150300	 0.882688	 -0.627475	 -2.349450	 -1.369714	 1.055170	 0.148882	 -0.740251	 0.654670	 -0.035634	 7
1462501544.571	 5	 -0.127767	 0.882845	 -0.596762	 -2.324977	 -1.364436	 1.071119	 0.148241	 -0.740386	 0.654933	 -0.030281	 7
1462501544.581	 5	 -0.113847	 0.867072	 -0.566123	 -2.301963	 -1.359408	 1.085751	 0.147538	 -0.740462	 0.655224	 -0.025088	 7
1462501544.591	 5	 -0.085897	 0.861032	 -0.507806	 -2.280661	 -1.354857	 1.098735	 0.146665	 -0.740480	 0.655571	 -0.020115	 7
1462501544.601	 5	 -0.055728	 0.856196	 -0.429247	 -2.261130	 -1.351016	 1.109946	 0.145521	 -0.740432	 0.656008	 -0.015416	 7
1462501544.611	 5	 -0.030953	 0.830179	 -0.340181	 -2.243896	 -1.347971	 1.119012	 0.144110	 -0.740348	 0.656501	 -0.011096	 7
1462501544.621	 5	 0.002176	 0.763733	 -0.249432	 -2.228906	 -1.345792	 1.126354	 0.142546	 -0.740210	 0.657052	 -0.007299	 7
1462501544.631	 5	 0.028683	 0.666329	 -0.177032	 -2.216117	 -1.344384	 1.132380	 0.140989	 -0.740020	 0.657628	 -0.004119	 7
1462501544.641	 5	 0.062466	 0.554843	 -0.136799	 -2.204690	 -1.343540	 1.138136	 0.139611	 -0.739751	 0.658236	 -0.001527	 7
1462501544.651	 5	 0.103800	 0.471953	 -0.110220	 -2.193636	 -1.343152	 1.144465	 0.138427	 -0.739367	 0.658919	 0.000596	 7
1462501544.661	 5	 0.149494	 0.431396	 -0.110995	 -2.181668	 -1.343062	 1.152229	 0.137378	 -0.738834	 0.659731	 0.002487	 7
1462501544.671	 5	 0.190892	 0.393966	 -0.122362	 -2.168237	 -1.343114	 1.161885	 0.136494	 -0.738144	 0.660678	 0.004243	 7
