% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501543.471	 1	 0.018478	 1.022278	 0.311340	 7
1462501543.481	 1	 0.022217	 1.029648	 0.305832	 7
1462501543.491	 1	 0.033356	 1.036682	 0.303986	 7
1462501543.501	 1	 0.042374	 1.045471	 0.304932	 7
1462501543.511	 1	 0.051559	 1.067169	 0.290039	 7
1462501543.521	 1	 0.025055	 1.044998	 0.303650	 7
1462501543.531	 1	 0.012894	 1.001434	 0.296814	 7
1462501543.541	 1	 -0.009567	 0.962814	 0.261230	 7
1462501543.551	 1	 -0.036423	 0.936462	 0.222183	 7
1462501543.561	 1	 -0.033646	 0.916565	 0.176971	 7
1462501543.571	 1	 -0.003067	 0.919281	 0.144287	 7
1462501543.581	 1	 0.023300	 0.945007	 0.106735	 7
1462501543.591	 1	 0.112976	 0.971954	 0.031982	 7
1462501543.601	 1	 0.209595	 1.017639	 -0.026581	 7
1462501543.611	 1	 0.262970	 1.025391	 -0.090149	 7
1462501543.621	 1	 0.280182	 1.018112	 -0.121078	 7
1462501543.631	 1	 0.279160	 1.006485	 -0.159576	 7
1462501543.641	 1	 0.288513	 1.007019	 -0.159286	 7
1462501543.651	 1	 0.276901	 0.989853	 -0.154404	 7
1462501543.661	 1	 0.271744	 0.974655	 -0.142212	 7
1462501543.671	 1	 0.273087	 0.964752	 -0.115372	 7
1462501543.681	 1	 0.255859	 0.948730	 -0.108536	 7
1462501543.691	 1	 0.257172	 0.955841	 -0.127533	 7
1462501543.701	 1	 0.244415	 0.953247	 -0.153809	 7
1462501543.711	 1	 0.245316	 0.935211	 -0.180618	 7
1462501543.721	 1	 0.234421	 0.910431	 -0.203842	 7
1462501543.731	 1	 0.226166	 0.895203	 -0.207535	 7
1462501543.741	 1	 0.225265	 0.908402	 -0.211716	 7
1462501543.751	 1	 0.236481	 0.938965	 -0.222336	 7
1462501543.761	 1	 0.279480	 0.978226	 -0.224777	 7
1462501543.771	 1	 0.312653	 1.006302	 -0.231979	 7
1462501543.781	 1	 0.358810	 1.031403	 -0.218979	 7
1462501543.791	 1	 0.391891	 1.039017	 -0.183670	 7
1462501543.801	 1	 0.401947	 1.038040	 -0.157883	 7
1462501543.811	 1	 0.383850	 1.052246	 -0.130188	 7
1462501543.821	 1	 0.385269	 1.043457	 -0.062180	 7
1462501543.831	 1	 0.385071	 1.017975	 -0.013382	 7
1462501543.841	 1	 0.371185	 1.001007	 -0.007339	 7
1462501543.851	 1	 0.365540	 0.985413	 0.005997	 7
1462501543.861	 1	 0.358688	 0.976395	 -0.002594	 7
1462501543.871	 1	 0.358154	 0.986771	 -0.032272	 7
1462501543.881	 1	 0.344986	 0.970551	 -0.048309	 7
1462501543.891	 1	 0.337296	 0.964264	 -0.073364	 7
1462501543.901	 1	 0.330612	 0.973892	 -0.108521	 7
1462501543.911	 1	 0.301804	 0.955688	 -0.152008	 7
1462501543.921	 1	 0.249527	 0.925339	 -0.188156	 7
1462501543.931	 1	 0.237198	 0.951492	 -0.197495	 7
1462501543.941	 1	 0.239487	 0.980301	 -0.192444	 7
1462501543.951	 1	 0.229584	 0.966171	 -0.192719	 7
1462501543.961	 1	 0.265381	 0.979950	 -0.173111	 7
1462501543.971	 1	 0.350464	 0.995041	 -0.141342	 7
1462501543.981	 1	 0.400589	 0.957214	 -0.138000	 7
1462501543.991	 1	 0.408218	 0.894989	 -0.138733	 7
1462501544.001	 1	 0.415421	 0.844833	 -0.150131	 7
1462501544.011	 1	 0.368271	 0.806854	 -0.086121	 7
1462501544.021	 1	 0.333969	 0.830811	 -0.065079	 7
1462501544.031	 1	 0.331345	 1.075302	 -0.261444	 7
1462501544.041	 1	 0.332367	 0.932938	 -0.156555	 7
1462501544.051	 1	 0.373245	 0.867081	 -0.068695	 7
1462501544.061	 1	 0.326401	 0.889740	 -0.024033	 7
1462501544.071	 1	 0.308640	 0.961746	 -0.047363	 7
1462501544.081	 1	 0.310364	 0.963226	 -0.045273	 7
1462501544.091	 1	 0.287903	 0.927673	 -0.032974	 7
1462501544.101	 1	 0.286392	 0.918930	 -0.021286	 7
1462501544.111	 1	 0.314896	 0.951126	 -0.010315	 7
1462501544.121	 1	 0.337433	 1.001953	 -0.046127	 7
1462501544.141	 1	 0.304688	 0.989853	 -0.072815	 7
1462501544.131	 1	 0.328918	 1.020218	 -0.081940	 7
1462501544.151	 1	 0.281586	 0.974167	 -0.052109	 7
1462501544.171	 1	 0.205658	 0.997223	 -0.041321	 7
1462501544.161	 1	 0.242798	 0.968918	 -0.051682	 7
1462501544.181	 1	 0.176224	 1.044388	 -0.029053	 7
1462501544.191	 2	 0.193329	 1.085052	 -0.018066	 7
1462501544.211	 2	 0.236465	 1.075912	 -0.020615	 7
1462501544.221	 2	 0.223663	 1.043701	 -0.026749	 7
1462501544.231	 2	 0.210815	 1.033279	 -0.027542	 7
1462501544.241	 2	 0.198166	 1.037109	 -0.028366	 7
1462501544.251	 2	 0.196915	 1.033539	 -0.020187	 7
1462501544.261	 2	 0.184616	 1.033310	 0.006332	 7
1462501544.271	 2	 0.182220	 1.043991	 0.001587	 7
1462501544.281	 2	 0.177780	 1.059372	 0.020248	 7
1462501544.291	 2	 0.212128	 1.078842	 0.048904	 7
1462501544.301	 2	 0.233582	 1.081696	 0.050552	 7
1462501544.311	 2	 0.246231	 1.082046	 0.047684	 7
1462501544.321	 2	 0.237732	 1.068329	 0.035339	 7
1462501544.331	 2	 0.225143	 1.042954	 0.026825	 7
1462501544.341	 2	 0.204971	 1.014877	 0.021118	 7
1462501544.361	 3	 0.156570	 1.005432	 0.043106	 7
1462501544.371	 3	 0.154968	 0.999161	 0.063965	 7
1462501544.381	 3	 0.055359	 1.033874	 0.086182	 7
1462501544.391	 3	 0.122635	 1.059708	 0.104660	 7
1462501544.401	 3	 0.159012	 1.057373	 0.156906	 7
1462501544.411	 3	 0.165207	 1.056229	 0.186707	 7
1462501544.421	 3	 0.194443	 1.040833	 0.182480	 7
1462501544.441	 4	 0.198807	 1.007065	 0.139542	 7
1462501544.451	 4	 0.189789	 0.996826	 0.107178	 7
1462501544.461	 4	 0.175110	 0.995834	 0.087250	 7
1462501544.481	 5	 0.119461	 1.010529	 0.071243	 7
1462501544.491	 5	 0.090164	 1.034515	 0.064957	 7
1462501544.501	 5	 0.079453	 1.040527	 0.060486	 7
1462501544.511	 5	 0.061920	 1.021500	 0.063019	 7
1462501544.521	 5	 0.057877	 1.027557	 0.088837	 7
1462501544.531	 5	 0.058472	 1.032791	 0.101044	 7
1462501544.541	 5	 0.040237	 1.013992	 0.101486	 7
1462501544.551	 5	 0.028168	 0.999481	 0.107239	 7
1462501544.561	 5	 0.019745	 1.014832	 0.118866	 7
1462501544.571	 5	 0.017075	 1.040451	 0.109863	 7
1462501544.581	 5	 0.016174	 1.042755	 0.101120	 7
1462501544.591	 5	 0.017395	 1.031967	 0.100754	 7
1462501544.601	 5	 0.019775	 1.012390	 0.090393	 7
1462501544.611	 5	 0.020920	 0.999786	 0.085037	 7
1462501544.621	 5	 0.016647	 1.008225	 0.084473	 7
1462501544.631	 5	 0.015381	 1.034210	 0.086349	 7
1462501544.641	 5	 0.008255	 1.054169	 0.094482	 7
1462501544.651	 5	 0.004898	 1.067261	 0.109756	 7
1462501544.661	 5	 0.007217	 1.064041	 0.111328	 7
1462501544.671	 5	 0.004639	 1.055679	 0.112869	 7
1462501544.681	 5	 0.007950	 1.048172	 0.112427	 7
1462501544.691	 5	 0.012909	 1.053665	 0.121933	 7
1462501544.701	 5	 0.015961	 1.055939	 0.115204	 7
1462501544.711	 5	 0.016739	 1.063614	 0.113297	 7
1462501544.721	 5	 0.016373	 1.078278	 0.120407	 7
1462501544.731	 5	 0.017944	 1.084808	 0.122025	 7
1462501544.741	 5	 0.018982	 1.079636	 0.114868	 7
1462501544.751	 5	 0.016953	 1.071655	 0.127167	 7
1462501544.761	 5	 0.017151	 1.071365	 0.141388	 7
1462501544.771	 5	 0.016174	 1.077820	 0.143143	 7
1462501544.781	 5	 0.014633	 1.088547	 0.146530	 7
1462501544.791	 5	 0.012039	 1.090729	 0.145966	 7
1462501544.801	 5	 0.010925	 1.091080	 0.145691	 7
1462501544.811	 5	 0.010849	 1.091751	 0.143967	 7
1462501544.821	 5	 0.009079	 1.093994	 0.141190	 7
1462501544.831	 5	 0.009094	 1.093613	 0.140640	 7
1462501544.841	 5	 0.005127	 1.086166	 0.144501	 7
1462501544.851	 5	 0.000488	 1.074234	 0.150269	 7
1462501544.861	 5	 -0.004471	 1.088425	 0.155685	 7
1462501544.871	 5	 -0.012955	 1.107300	 0.156143	 7
1462501544.881	 5	 -0.014664	 1.097168	 0.145905	 7
1462501544.891	 5	 -0.004929	 1.063522	 0.131256	 7
1462501544.901	 5	 -0.008148	 1.056610	 0.118668	 7
1462501544.911	 5	 -0.017426	 1.053635	 0.115906	 7
1462501544.921	 5	 -0.015442	 1.043457	 0.117157	 7
1462501544.931	 5	 -0.018005	 1.040680	 0.115860	 7
1462501544.941	 5	 -0.019730	 1.041946	 0.127747	 7
1462501544.951	 5	 -0.015839	 1.041046	 0.138229	 7
1462501544.961	 5	 -0.010269	 1.041763	 0.143280	 7
1462501544.971	 5	 -0.004318	 1.040894	 0.144165	 7
1462501544.981	 5	 0.001068	 1.032166	 0.141678	 7
1462501544.991	 5	 -0.005554	 1.028183	 0.128922	 7
1462501545.001	 5	 -0.015594	 1.020828	 0.119659	 7
1462501545.011	 5	 -0.029083	 1.009491	 0.110199	 7
1462501545.021	 5	 -0.040726	 1.003464	 0.107819	 7
1462501545.031	 5	 -0.048843	 0.999847	 0.110291	 7
1462501545.041	 5	 -0.047989	 0.999069	 0.117737	 7
1462501545.051	 5	 -0.046158	 1.006897	 0.126587	 7
1462501545.061	 5	 -0.037460	 1.013031	 0.126877	 7
1462501545.071	 5	 -0.032593	 1.016098	 0.125122	 7
1462501545.081	 5	 -0.027451	 1.012253	 0.115753	 7
1462501545.091	 5	 -0.028809	 1.006180	 0.107025	 7
1462501545.101	 5	 -0.027176	 1.005264	 0.099701	 7
1462501545.111	 5	 -0.033386	 1.004822	 0.100998	 7
1462501545.121	 5	 -0.033417	 1.008163	 0.103149	 7
1462501545.131	 5	 -0.036057	 1.008591	 0.112152	 7
1462501545.141	 5	 -0.035568	 1.011078	 0.120758	 7
1462501545.151	 5	 -0.030563	 1.011368	 0.128784	 7
1462501545.161	 5	 -0.032761	 1.007965	 0.128067	 7
1462501545.171	 5	 -0.029800	 0.999481	 0.129410	 7
1462501545.181	 5	 -0.030457	 0.998978	 0.130814	 7
1462501545.191	 5	 -0.027023	 1.005524	 0.131912	 7
1462501545.201	 5	 -0.021240	 1.010178	 0.135818	 7
1462501545.211	 5	 -0.014999	 1.011185	 0.141663	 7
1462501545.221	 5	 -0.006012	 1.014893	 0.137405	 7
1462501545.231	 5	 -0.003738	 1.017624	 0.136261	 7
1462501545.241	 5	 -0.001190	 1.017899	 0.129913	 7
1462501545.251	 5	 -0.003784	 1.021088	 0.111984	 7
1462501545.261	 5	 -0.010910	 1.021256	 0.108597	 7
1462501545.271	 5	 -0.014984	 1.020828	 0.105103	 7
1462501545.281	 5	 -0.016541	 1.026855	 0.106827	 7
1462501545.291	 5	 -0.017883	 1.027359	 0.116669	 7
1462501545.301	 5	 -0.014816	 1.025665	 0.124680	 7
1462501545.311	 5	 -0.013596	 1.026855	 0.127090	 7
1462501545.321	 5	 -0.018356	 1.027588	 0.129761	 7
1462501545.331	 5	 -0.020340	 1.025970	 0.125092	 7
1462501545.341	 5	 -0.025375	 1.025330	 0.122543	 7
1462501545.351	 5	 -0.027237	 1.022278	 0.119675	 7
1462501545.361	 5	 -0.026993	 1.020889	 0.119156	 7
1462501545.371	 5	 -0.022385	 1.016235	 0.120422	 7
1462501545.381	 5	 -0.017883	 1.016220	 0.120361	 7
1462501545.391	 5	 -0.019516	 1.016190	 0.116150	 7
1462501545.401	 5	 -0.017334	 1.019028	 0.119354	 7
1462501545.411	 5	 -0.016235	 1.022400	 0.120895	 7
1462501545.421	 5	 -0.015747	 1.021851	 0.122192	 7
1462501545.431	 5	 -0.013321	 1.020081	 0.130615	 7
1462501545.441	 5	 -0.013458	 1.017151	 0.129410	 7
1462501545.451	 5	 -0.015747	 1.013931	 0.127426	 7
1462501545.461	 5	 -0.011795	 1.010773	 0.123993	 7
1462501545.471	 5	 -0.010132	 1.009689	 0.122635	 7
1462501545.481	 5	 -0.009628	 1.009857	 0.118332	 7
1462501545.491	 5	 -0.011108	 1.014023	 0.113739	 7
1462501545.501	 5	 -0.011414	 1.014420	 0.109100	 7
1462501545.511	 5	 -0.019806	 1.018311	 0.105392	 7
1462501545.521	 5	 -0.025818	 1.023392	 0.102509	 7
1462501545.531	 5	 -0.028564	 1.024277	 0.104523	 7
1462501545.541	 5	 -0.027847	 1.025208	 0.108368	 7
1462501545.551	 5	 -0.028564	 1.023041	 0.121582	 7
1462501545.561	 5	 -0.026047	 1.021622	 0.131973	 7
1462501545.571	 5	 -0.019150	 1.024811	 0.132935	 7
1462501545.581	 5	 -0.013092	 1.022110	 0.131241	 7
1462501545.591	 5	 -0.010925	 1.024033	 0.126877	 7
1462501545.601	 5	 -0.011765	 1.022903	 0.123413	 7
1462501545.611	 5	 -0.013199	 1.026154	 0.119980	 7
1462501545.621	 5	 -0.020844	 1.030823	 0.122055	 7
1462501545.631	 5	 -0.024307	 1.026138	 0.118988	 7
1462501545.641	 5	 -0.025879	 1.022705	 0.119202	 7
1462501545.651	 5	 -0.025726	 1.022751	 0.123459	 7
1462501545.661	 5	 -0.021942	 1.024353	 0.123383	 7
1462501545.671	 5	 -0.024323	 1.025009	 0.123611	 7
1462501545.681	 5	 -0.017654	 1.025681	 0.121490	 7
1462501545.691	 5	 -0.015030	 1.024811	 0.122528	 7
1462501545.701	 5	 -0.008759	 1.025787	 0.120697	 7
1462501545.711	 5	 -0.003296	 1.026779	 0.121185	 7
1462501545.721	 5	 -0.003464	 1.029144	 0.122803	 7
1462501545.731	 5	 -0.009720	 1.024506	 0.125320	 7
1462501545.741	 5	 -0.016281	 1.020172	 0.128021	 7
1462501545.751	 5	 -0.018127	 1.016983	 0.126862	 7
1462501545.761	 5	 -0.020477	 1.013779	 0.127548	 7
1462501545.771	 5	 -0.018311	 1.012558	 0.123657	 7
1462501545.781	 5	 -0.017395	 1.015854	 0.122055	 7
1462501545.791	 5	 -0.013489	 1.016708	 0.116577	 7
1462501545.801	 5	 -0.008072	 1.015518	 0.107193	 7
1462501545.811	 5	 -0.002640	 1.018982	 0.101517	 7
1462501545.821	 5	 0.000595	 1.022202	 0.098984	 7
1462501545.831	 5	 -0.001114	 1.023285	 0.093597	 7
1462501545.841	 5	 -0.001770	 1.024948	 0.094116	 7
1462501545.851	 5	 -0.005142	 1.024750	 0.097870	 7
1462501545.861	 5	 -0.012894	 1.024490	 0.102280	 7
1462501545.871	 5	 -0.018173	 1.022552	 0.102783	 7
1462501545.881	 5	 -0.019989	 1.017822	 0.105469	 7
1462501545.891	 5	 -0.023163	 1.017181	 0.104523	 7
1462501545.901	 5	 -0.022491	 1.010666	 0.098419	 7
1462501545.911	 5	 -0.018341	 1.010788	 0.096863	 7
1462501545.921	 5	 -0.014404	 1.013565	 0.099518	 7
1462501545.931	 5	 -0.009674	 1.021027	 0.100739	 7
1462501545.941	 5	 -0.010483	 1.027542	 0.104034	 7
1462501545.951	 5	 -0.004440	 1.029236	 0.112701	 7
1462501545.961	 5	 -0.002579	 1.031052	 0.114975	 7
1462501545.971	 5	 -0.005875	 1.030060	 0.120331	 7
1462501545.981	 5	 -0.007751	 1.025391	 0.122940	 7
1462501545.991	 5	 -0.014893	 1.026642	 0.122253	 7
1462501546.001	 5	 -0.022858	 1.025864	 0.125427	 7
1462501546.011	 5	 -0.026703	 1.024628	 0.124786	 7
1462501546.021	 5	 -0.030670	 1.026901	 0.124680	 7
1462501546.031	 5	 -0.030640	 1.027603	 0.121445	 7
1462501546.041	 5	 -0.030991	 1.029495	 0.117432	 7
1462501546.051	 5	 -0.028717	 1.031921	 0.111877	 7
1462501546.061	 5	 -0.027908	 1.035233	 0.111267	 7
1462501546.071	 5	 -0.020950	 1.035248	 0.113190	 7
1462501546.081	 5	 -0.016098	 1.037079	 0.113068	 7
1462501546.091	 5	 -0.011139	 1.037842	 0.113754	 7
1462501546.101	 5	 -0.011139	 1.039291	 0.113739	 7
1462501546.111	 5	 -0.010223	 1.035507	 0.115540	 7
1462501546.121	 5	 -0.013672	 1.031448	 0.120438	 7
1462501546.131	 5	 -0.018982	 1.025238	 0.122925	 7
1462501546.141	 5	 -0.024048	 1.021896	 0.127731	 7
1462501546.151	 5	 -0.022247	 1.024002	 0.130402	 7
1462501546.161	 5	 -0.022797	 1.023926	 0.130783	 7
1462501546.171	 5	 -0.019470	 1.021255	 0.125763	 7
1462501546.181	 5	 -0.015808	 1.021591	 0.124084	 7
1462501546.191	 5	 -0.015411	 1.019882	 0.119370	 7
1462501546.201	 5	 -0.015213	 1.021744	 0.114853	 7
1462501546.211	 5	 -0.019470	 1.020126	 0.111526	 7
1462501546.221	 5	 -0.022522	 1.021698	 0.113434	 7
1462501546.231	 5	 -0.023499	 1.020950	 0.110733	 7
1462501546.241	 5	 -0.022736	 1.019638	 0.112259	 7
1462501546.251	 5	 -0.021240	 1.018173	 0.112198	 7
1462501546.261	 5	 -0.025757	 1.015884	 0.116364	 7
1462501546.271	 5	 -0.027237	 1.018768	 0.119659	 7
1462501546.281	 5	 -0.025177	 1.014191	 0.120438	 7
1462501546.291	 5	 -0.024582	 1.014862	 0.120468	 7
1462501546.301	 5	 -0.021591	 1.014236	 0.121078	 7
1462501546.311	 5	 -0.019409	 1.012527	 0.116913	 7
1462501546.321	 5	 -0.019684	 1.012909	 0.117050	 7
1462501546.331	 5	 -0.019135	 1.014542	 0.115707	 7
1462501546.341	 5	 -0.019089	 1.016388	 0.117523	 7
1462501546.351	 5	 -0.022400	 1.017014	 0.120636	 7
1462501546.361	 5	 -0.024963	 1.017670	 0.124619	 7
1462501546.371	 5	 -0.024689	 1.016388	 0.128296	 7
1462501546.381	 5	 -0.027176	 1.014984	 0.127899	 7
1462501546.391	 5	 -0.028641	 1.017654	 0.125000	 7
1462501546.401	 5	 -0.028305	 1.017868	 0.120895	 7
1462501546.411	 5	 -0.023453	 1.017242	 0.123856	 7
1462501546.421	 5	 -0.022034	 1.018555	 0.118576	 7
1462501546.431	 5	 -0.020966	 1.019989	 0.117249	 7
1462501546.441	 6	 -0.021011	 1.024750	 0.118866	 7
1462501546.461	 6	 -0.021881	 1.024979	 0.119278	 7
1462501546.471	 6	 -0.025162	 1.024811	 0.122726	 7
1462501546.481	 6	 -0.029892	 1.022949	 0.127289	 7
1462501546.491	 6	 -0.033691	 1.027634	 0.125885	 7
1462501546.501	 6	 -0.034637	 1.027954	 0.129303	 7
1462501546.511	 6	 -0.036392	 1.026154	 0.126434	 7
1462501546.521	 6	 -0.031693	 1.025055	 0.123398	 7
1462501546.531	 6	 -0.029099	 1.022400	 0.122849	 7
1462501546.541	 6	 -0.027161	 1.025513	 0.121231	 7
1462501546.551	 6	 -0.019669	 1.026718	 0.122864	 7
1462501546.561	 6	 -0.015350	 1.027054	 0.118515	 7
1462501546.571	 6	 -0.015671	 1.024933	 0.118881	 7
1462501546.581	 6	 -0.017532	 1.024277	 0.117218	 7
1462501546.591	 6	 -0.021255	 1.021118	 0.110657	 7
1462501546.601	 6	 -0.021179	 1.021027	 0.116257	 7
1462501546.611	 6	 -0.021912	 1.022293	 0.123535	 7
1462501546.621	 6	 -0.022522	 1.024872	 0.122818	 7
1462501546.631	 6	 -0.023529	 1.023407	 0.123535	 7
1462501546.641	 6	 -0.022446	 1.021347	 0.119843	 7
1462501546.651	 6	 -0.019318	 1.017563	 0.117355	 7
1462501546.661	 6	 -0.017090	 1.017975	 0.110443	 7
1462501546.671	 6	 -0.018280	 1.018066	 0.105499	 7
1462501546.681	 6	 -0.016678	 1.019104	 0.102966	 7
1462501546.691	 6	 -0.016068	 1.018387	 0.104126	 7
1462501546.701	 6	 -0.014603	 1.021027	 0.104858	 7
1462501546.711	 6	 -0.012177	 1.020615	 0.107361	 7
1462501546.721	 6	 -0.011307	 1.019180	 0.110931	 7
1462501546.731	 6	 -0.015228	 1.019608	 0.112045	 7
1462501546.741	 6	 -0.017578	 1.022659	 0.111572	 7
1462501546.751	 6	 -0.021362	 1.025192	 0.113663	 7
1462501546.761	 6	 -0.021118	 1.023315	 0.116714	 7
1462501546.771	 6	 -0.024002	 1.022064	 0.115082	 7
1462501546.781	 6	 -0.023636	 1.021103	 0.117996	 7
1462501546.791	 6	 -0.023071	 1.020523	 0.123779	 7
1462501546.801	 6	 -0.019424	 1.020569	 0.123306	 7
1462501546.811	 6	 -0.016602	 1.021072	 0.120163	 7
1462501546.821	 6	 -0.020203	 1.023056	 0.123047	 7
1462501546.831	 6	 -0.020432	 1.024048	 0.121262	 7
1462501546.841	 6	 -0.024750	 1.022308	 0.120895	 7
1462501546.851	 6	 -0.024887	 1.022568	 0.128296	 7
1462501546.861	 6	 -0.030121	 1.023956	 0.133408	 7
1462501546.871	 6	 -0.032730	 1.020065	 0.136658	 7
1462501546.881	 6	 -0.028946	 1.020065	 0.138824	 7
1462501546.891	 6	 -0.030624	 1.023010	 0.127213	 7
1462501546.901	 6	 -0.031418	 1.024750	 0.120087	 7
1462501546.911	 6	 -0.031006	 1.021286	 0.114426	 7
1462501546.921	 6	 -0.029999	 1.024826	 0.109451	 7
1462501546.931	 6	 -0.028503	 1.022125	 0.101822	 7
1462501546.941	 6	 -0.030289	 1.021881	 0.100357	 7
1462501546.951	 6	 -0.028625	 1.018951	 0.100159	 7
1462501546.961	 6	 -0.028564	 1.019836	 0.098114	 7
1462501546.971	 6	 -0.022858	 1.020096	 0.097244	 7
1462501546.981	 6	 -0.017517	 1.021072	 0.098938	 7
1462501546.991	 6	 -0.017868	 1.021286	 0.105835	 7
1462501547.001	 6	 -0.016571	 1.023041	 0.109833	 7
1462501547.011	 6	 -0.016602	 1.017075	 0.114243	 7
1462501547.021	 6	 -0.015549	 1.013519	 0.119324	 7
1462501547.031	 6	 -0.019516	 1.013885	 0.126160	 7
1462501547.041	 6	 -0.022034	 1.014191	 0.127884	 7
1462501547.051	 6	 -0.026276	 1.011673	 0.126007	 7
1462501547.061	 6	 -0.028931	 1.013611	 0.125015	 7
1462501547.071	 6	 -0.026749	 1.015060	 0.123856	 7
1462501547.081	 6	 -0.028427	 1.014725	 0.116760	 7
1462501547.091	 6	 -0.025909	 1.020767	 0.115082	 7
1462501547.101	 6	 -0.026779	 1.024551	 0.113113	 7
1462501547.111	 6	 -0.024872	 1.024673	 0.111984	 7
1462501547.121	 6	 -0.026199	 1.025787	 0.113785	 7
1462501547.131	 6	 -0.027756	 1.026871	 0.114334	 7
1462501547.141	 6	 -0.029541	 1.026306	 0.111771	 7
1462501547.151	 6	 -0.027054	 1.027466	 0.115112	 7
1462501547.161	 6	 -0.027832	 1.028381	 0.121704	 7
1462501547.171	 6	 -0.024979	 1.030273	 0.125046	 7
1462501547.181	 6	 -0.023376	 1.030762	 0.128876	 7
1462501547.191	 6	 -0.023407	 1.026535	 0.127335	 7
