% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070934.172	 130.899643	 -1.000000	 15.000000	 -6.793705	 -30.049202	 -6.029736	 1
1462070934.191	 130.034729	 -1.000000	 15.000000	 -5.579569	 -30.152916	 -7.065147	 1
1462070934.213	 129.638428	 -1.000000	 15.000000	 -4.504190	 -30.118340	 -7.632957	 1
1462070934.240	 128.497406	 -1.000000	 15.000000	 -3.394123	 -30.118340	 -8.568176	 1
1462070934.260	 127.032837	 -1.000000	 15.000000	 -2.179987	 -29.945477	 -9.603588	 1
1462070934.280	 125.965012	 -1.000000	 15.000000	 -0.618956	 -29.772614	 -10.438599	 1
1462070934.301	 125.962608	 -1.000000	 15.000000	 0.733941	 -29.461464	 -11.006409	 1
1462070934.321	 124.369026	 -1.000000	 15.000000	 2.433733	 -29.219452	 -12.041821	 1
1462070934.344	 126.161194	 -1.000000	 15.000000	 3.647869	 -28.700859	 -12.743233	 1
1462070934.362	 125.617271	 -1.000000	 15.000000	 4.966076	 -28.147697	 -13.144035	 1
1462070934.391	 125.360672	 -1.000000	 15.000000	 6.631179	 -27.594536	 -13.878845	 1
1462070934.403	 124.697922	 -1.000000	 15.000000	 7.880004	 -26.833946	 -14.212849	 1
1462070934.423	 123.739655	 -1.000000	 15.000000	 9.302279	 -25.554764	 -14.580254	 1
1462070934.451	 124.116280	 -1.000000	 15.000000	 10.863311	 -24.828751	 -14.613647	 1
1462070934.466	 124.447983	 -1.000000	 15.000000	 12.528411	 -23.999016	 -14.680458	 1
1462070934.484	 125.457443	 -1.000000	 15.000000	 14.020064	 -23.203850	 -14.179451	 1
1462070934.511	 125.192780	 -1.000000	 15.000000	 15.650478	 -22.062958	 -13.878845	 1
1462070934.522	 125.963326	 -1.000000	 15.000000	 16.656475	 -21.267792	 -13.110634	 1
1462070934.543	 126.474487	 -1.000000	 15.000000	 18.148129	 -20.126900	 -12.409222	 1
1462070934.571	 128.274673	 -1.000000	 15.000000	 18.911301	 -19.435448	 -11.340405	 1
1462070934.583	 130.153793	 -1.000000	 15.000000	 19.778540	 -18.225418	 -10.037788	 1
1462070934.603	 133.608475	 -1.000000	 15.000000	 20.645779	 -17.983414	 -8.601570	 1
1462070934.630	 137.306580	 -1.000000	 15.000000	 21.617088	 -17.568535	 -7.065147	 1
1462070934.644	 140.425125	 -1.000000	 15.000000	 21.894608	 -17.015373	 -5.929535	 1
1462070934.664	 143.362839	 -1.000000	 15.000000	 22.657778	 -16.185638	 -4.593517	 1
1462070934.689	 146.459610	 -1.000000	 15.000000	 22.969986	 -16.151070	 -3.758507	 1
1462070934.708	 149.064728	 -1.000000	 15.000000	 23.074053	 -15.563339	 -3.057098	 1
1462070934.729	 151.528595	 -1.000000	 15.000000	 23.004675	 -14.941032	 -2.255486	 1
1462070934.749	 154.010727	 -1.000000	 15.000000	 23.178122	 -14.699028	 -1.086468	 1
1462070934.764	 155.747726	 -1.000000	 15.000000	 22.761847	 -14.629883	 -0.418457	 1
1462070934.785	 157.806442	 -1.000000	 15.000000	 22.588400	 -14.526169	 0.616955	 1
1462070934.808	 159.748047	 -1.000000	 15.000000	 22.380264	 -14.387871	 1.618969	 1
1462070934.825	 160.488510	 -1.000000	 15.000000	 22.137436	 -14.837311	 1.919575	 1
1462070934.846	 159.910248	 -1.000000	 15.000000	 21.998678	 -15.459610	 1.719170	 1
1462070934.868	 159.289810	 -1.000000	 15.000000	 22.102749	 -15.770767	 2.019775	 1
1462070934.887	 158.176514	 -1.000000	 15.000000	 21.859921	 -16.289352	 1.785973	 1
1462070934.907	 157.163788	 -1.000000	 15.000000	 21.755850	 -17.222801	 1.418571	 1
1462070934.929	 156.415466	 -1.000000	 15.000000	 21.686470	 -17.568527	 1.485374	 1
1462070934.948	 155.201385	 -1.000000	 15.000000	 21.582403	 -17.672249	 1.385170	 1
1462070934.972	 151.268387	 -1.000000	 15.000000	 21.443642	 -18.087112	 0.583561	 1
1462070934.989	 149.754761	 -1.000000	 15.000000	 21.478333	 -17.914261	 -0.051048	 1
1462070935.008	 147.480713	 -1.000000	 15.000000	 21.408953	 -17.706825	 -0.518654	 1
1462070935.029	 146.293732	 -1.000000	 15.000000	 21.270195	 -17.914261	 -0.652260	 1
1462070935.048	 146.098328	 -1.000000	 15.000000	 21.027367	 -17.879684	 -0.218056	 1
1462070935.068	 146.022797	 -1.000000	 15.000000	 20.853920	 -17.845116	 0.483356	 1
1462070935.088	 145.762741	 -1.000000	 15.000000	 20.715164	 -18.259987	 1.151363	 1
1462070935.108	 144.042816	 -1.000000	 15.000000	 20.853924	 -18.744003	 1.618969	 1
1462070935.128	 143.732513	 -1.000000	 15.000000	 20.992682	 -18.813141	 1.618969	 1
1462070935.149	 143.003769	 -1.000000	 15.000000	 21.408957	 -18.813141	 1.552170	 1
1462070935.168	 141.658142	 -1.000000	 15.000000	 21.894609	 -18.882278	 0.750557	 1
1462070935.189	 139.758331	 -1.000000	 15.000000	 22.241507	 -18.259979	 0.082550	 1
1462070935.209	 138.030472	 -1.000000	 15.000000	 22.449642	 -17.291946	 -0.719063	 1
1462070935.258	 138.736664	 -1.000000	 15.000000	 22.761848	 -16.842514	 -1.487270	 1
1462070935.258	 138.920166	 -1.000000	 15.000000	 22.796539	 -16.531357	 -2.589489	 1
1462070935.279	 137.566605	 -1.000000	 15.000000	 22.692471	 -16.151070	 -3.357704	 1
1462070935.299	 139.567352	 -1.000000	 15.000000	 23.039364	 -15.805344	 -3.892113	 1
1462070935.319	 139.997665	 -1.000000	 15.000000	 23.455639	 -15.459610	 -4.025719	 1
1462070935.339	 135.857285	 -1.000000	 15.000000	 23.871914	 -14.837311	 -4.226124	 1
1462070935.359	 135.813339	 -1.000000	 15.000000	 24.461639	 -14.318718	 -3.858715	 1
1462070935.379	 136.157654	 -1.000000	 15.000000	 25.051361	 -13.730988	 -3.224110	 1
1462070935.399	 136.499481	 -1.000000	 15.000000	 25.294189	 -13.903847	 -3.123909	 1
1462070935.419	 137.854431	 -1.000000	 15.000000	 25.259499	 -13.730980	 -3.157307	 1
1462070935.440	 139.866379	 -1.000000	 15.000000	 25.120743	 -14.007561	 -2.823303	 1
1462070935.460	 140.317871	 -1.000000	 15.000000	 24.704468	 -14.284149	 -3.090504	 1
1462070935.480	 141.100098	 -1.000000	 15.000000	 24.739157	 -14.387863	 -3.190704	 1
1462070935.500	 141.347809	 -1.000000	 15.000000	 24.531021	 -14.249580	 -2.990303	 1
1462070935.521	 142.074661	 -1.000000	 15.000000	 24.600399	 -14.526154	 -2.789898	 1
1462070935.541	 141.454483	 -1.000000	 15.000000	 24.947296	 -14.457008	 -3.057106	 1
1462070935.563	 140.877350	 -1.000000	 15.000000	 25.190121	 -14.076714	 -3.023705	 1
1462070935.592	 141.134735	 -1.000000	 15.000000	 25.224813	 -14.111282	 -2.723103	 1
1462070935.603	 140.971359	 -1.000000	 15.000000	 25.571707	 -14.318718	 -2.856701	 1
1462070935.623	 140.949402	 -1.000000	 15.000000	 25.641085	 -14.249573	 -2.789906	 1
1462070935.651	 141.068710	 -1.000000	 15.000000	 25.571703	 -14.526154	 -2.656300	 1
1462070935.663	 141.688629	 -1.000000	 15.000000	 25.398256	 -14.768158	 -2.422497	 1
1462070935.684	 142.122162	 -1.000000	 15.000000	 25.294186	 -14.802727	 -2.723103	 1
1462070935.711	 142.458191	 -1.000000	 15.000000	 25.259497	 -14.353287	 -2.489300	 1
1462070935.722	 142.711182	 -1.000000	 15.000000	 25.224808	 -14.457008	 -2.656300	 1
1462070935.743	 142.904358	 -1.000000	 15.000000	 25.328878	 -14.284142	 -2.556099	 1
1462070935.770	 143.051880	 -1.000000	 15.000000	 25.641085	 -14.318718	 -2.522694	 1
1462070935.783	 143.208038	 -1.000000	 15.000000	 25.641085	 -14.387863	 -2.455894	 1
1462070935.802	 143.266647	 -1.000000	 15.000000	 25.814535	 -14.353287	 -2.622902	 1
1462070935.830	 143.297821	 -1.000000	 15.000000	 25.779846	 -14.249565	 -2.589500	 1
1462070935.843	 143.384293	 -1.000000	 15.000000	 25.328878	 -14.214996	 -2.422497	 1
1462070935.864	 143.430847	 -1.000000	 15.000000	 25.328878	 -14.284142	 -2.556103	 1
1462070935.889	 143.434891	 -1.000000	 15.000000	 25.259499	 -14.076706	 -2.556103	 1
1462070935.904	 143.492447	 -1.000000	 15.000000	 25.363567	 -14.180420	 -2.322304	 1
1462070935.924	 143.578857	 -1.000000	 15.000000	 25.363567	 -14.526138	 -2.389099	 1
1462070935.949	 143.510147	 -1.000000	 15.000000	 25.675774	 -14.422417	 -2.956909	 1
1462070935.965	 143.370621	 -1.000000	 15.000000	 25.398256	 -13.938408	 -3.090508	 1
1462070935.985	 143.329193	 -1.000000	 15.000000	 25.328878	 -14.214989	 -2.890106	 1
1462070936.008	 143.269211	 -1.000000	 15.000000	 25.224810	 -14.387848	 -3.190712	 1
1462070936.025	 143.134521	 -1.000000	 15.000000	 25.190121	 -13.869270	 -3.290913	 1
1462070936.046	 143.046204	 -1.000000	 15.000000	 25.224810	 -13.627266	 -2.923512	 1
1462070936.067	 142.966019	 -1.000000	 15.000000	 25.294189	 -13.765556	 -3.057117	 1
1462070936.086	 142.841003	 -1.000000	 15.000000	 25.502325	 -13.558121	 -3.324318	 1
1462070936.106	 142.754990	 -1.000000	 15.000000	 25.224808	 -13.558121	 -3.190716	 1
1462070936.126	 142.729477	 -1.000000	 15.000000	 25.120739	 -13.938416	 -3.023720	 1
1462070936.148	 142.698807	 -1.000000	 15.000000	 24.947292	 -14.042130	 -3.257519	 1
1462070936.169	 142.704025	 -1.000000	 15.000000	 24.877914	 -14.042130	 -2.856712	 1
1462070936.189	 142.724869	 -1.000000	 15.000000	 24.773846	 -14.353287	 -2.823315	 1
1462070936.208	 142.751785	 -1.000000	 15.000000	 24.635088	 -14.214996	 -2.489307	 1
1462070936.229	 142.776688	 -1.000000	 15.000000	 24.357571	 -14.007561	 -2.222099	 1
1462070936.248	 142.806854	 -1.000000	 15.000000	 24.322882	 -14.318718	 -2.188698	 1
1462070936.268	 142.831451	 -1.000000	 15.000000	 24.635088	 -14.353287	 -2.288898	 1
1462070936.290	 142.848969	 -1.000000	 15.000000	 24.808538	 -13.972992	 -2.188698	 1
1462070936.308	 142.855988	 -1.000000	 15.000000	 25.051363	 -14.007561	 -2.489300	 1
1462070936.329	 142.846649	 -1.000000	 15.000000	 25.710466	 -13.834702	 -2.723106	 1
1462070936.349	 142.836334	 -1.000000	 15.000000	 25.849224	 -13.419830	 -2.389099	 1
1462070936.369	 142.829910	 -1.000000	 15.000000	 25.745153	 -13.592697	 -2.422497	 1
1462070936.389	 142.824600	 -1.000000	 15.000000	 25.571703	 -13.696419	 -2.522697	 1
1462070936.408	 142.818863	 -1.000000	 15.000000	 25.155428	 -13.765572	 -2.723103	 1
1462070936.430	 142.812958	 -1.000000	 15.000000	 25.086050	 -13.903854	 -2.856701	 1
1462070936.450	 142.802155	 -1.000000	 15.000000	 24.947292	 -14.042130	 -3.190712	 1
1462070936.470	 142.789398	 -1.000000	 15.000000	 24.808535	 -13.972984	 -3.257507	 1
1462070936.490	 142.779190	 -1.000000	 15.000000	 24.877914	 -14.111282	 -3.257507	 1
1462070936.510	 142.770386	 -1.000000	 15.000000	 25.259499	 -14.284142	 -3.224110	 1
1462070936.531	 142.757935	 -1.000000	 15.000000	 25.086050	 -14.249565	 -3.391113	 1
1462070936.551	 142.745621	 -1.000000	 15.000000	 25.502325	 -14.180428	 -3.190712	 1
1462070936.571	 142.743271	 -1.000000	 15.000000	 25.502325	 -14.387863	 -2.990307	 1
1462070936.591	 142.744980	 -1.000000	 15.000000	 25.259499	 -14.353287	 -2.890106	 1
1462070936.613	 142.751022	 -1.000000	 15.000000	 25.086052	 -14.180428	 -2.656303	 1
1462070936.632	 142.766357	 -1.000000	 15.000000	 25.120743	 -14.145859	 -2.288902	 1
1462070936.652	 142.787247	 -1.000000	 15.000000	 24.912603	 -14.422440	 -2.355701	 1
1462070936.672	 142.794525	 -1.000000	 15.000000	 25.016670	 -14.318718	 -2.723106	 1
1462070936.697	 142.795166	 -1.000000	 15.000000	 25.224808	 -14.180435	 -2.789909	 1
1462070936.714	 142.792740	 -1.000000	 15.000000	 25.155428	 -14.180435	 -2.923512	 1
1462070936.732	 142.786438	 -1.000000	 15.000000	 25.120739	 -14.284157	 -3.157310	 1
1462070936.759	 142.773834	 -1.000000	 15.000000	 25.328878	 -14.076714	 -3.157310	 1
1462070936.774	 142.778809	 -1.000000	 15.000000	 25.051363	 -14.353294	 -2.823311	 1
1462070936.794	 142.783951	 -1.000000	 15.000000	 24.877916	 -14.249580	 -2.789906	 1
1462070936.822	 142.778763	 -1.000000	 15.000000	 25.051363	 -14.145859	 -3.023705	 1
1462070936.834	 142.764862	 -1.000000	 15.000000	 25.155434	 -13.834702	 -3.057106	 1
1462070936.853	 142.760941	 -1.000000	 15.000000	 24.981985	 -14.007561	 -2.890099	 1
1462070936.881	 142.745911	 -1.000000	 15.000000	 24.808535	 -13.558121	 -2.990303	 1
1462070936.894	 142.733185	 -1.000000	 15.000000	 25.086052	 -13.696419	 -2.923500	 1
1462070936.914	 142.723999	 -1.000000	 15.000000	 25.086052	 -13.765564	 -2.856701	 1
1462070936.934	 142.724426	 -1.000000	 15.000000	 24.912603	 -14.007576	 -2.756500	 1
1462070936.954	 142.720749	 -1.000000	 15.000000	 24.600399	 -13.903862	 -2.923500	 1
1462070936.974	 142.718857	 -1.000000	 15.000000	 25.016674	 -13.903862	 -2.723095	 1
1462070937.000	 142.713043	 -1.000000	 15.000000	 24.981981	 -14.007576	 -2.956898	 1
1462070937.015	 142.724289	 -1.000000	 15.000000	 24.877914	 -14.111290	 -2.455891	 1
1462070937.035	 142.733383	 -1.000000	 15.000000	 25.294189	 -14.111282	 -2.389088	 1
1462070937.061	 142.742844	 -1.000000	 15.000000	 25.745153	 -14.284142	 -2.355690	 1
1462070937.076	 142.747818	 -1.000000	 15.000000	 25.779842	 -14.318710	 -2.522694	 1
1462070937.096	 142.758606	 -1.000000	 15.000000	 25.675774	 -14.422432	 -2.422493	 1
1462070937.120	 142.753036	 -1.000000	 15.000000	 25.710464	 -14.318710	 -2.923500	 1
1462070937.136	 142.741653	 -1.000000	 15.000000	 25.606396	 -14.214996	 -3.090504	 1
1462070937.156	 142.729797	 -1.000000	 15.000000	 25.398256	 -13.938423	 -2.956898	 1
1462070937.179	 142.718506	 -1.000000	 15.000000	 25.432945	 -14.180435	 -3.123901	 1
1462070937.197	 142.712051	 -1.000000	 15.000000	 25.086050	 -14.180435	 -3.057106	 1
1462070937.217	 142.709351	 -1.000000	 15.000000	 25.051361	 -14.215012	 -2.956902	 1
1462070937.238	 142.714447	 -1.000000	 15.000000	 24.600395	 -14.526154	 -3.057106	 1
1462070937.259	 142.725449	 -1.000000	 15.000000	 24.357571	 -14.768166	 -3.090504	 1
1462070937.281	 142.734741	 -1.000000	 15.000000	 24.322882	 -14.457016	 -2.923500	 1
1462070937.299	 142.741440	 -1.000000	 15.000000	 24.808538	 -14.457016	 -2.856701	 1
1462070937.328	 142.745224	 -1.000000	 15.000000	 24.981985	 -14.353287	 -2.823303	 1
1462070937.341	 142.754837	 -1.000000	 15.000000	 25.224810	 -14.249580	 -2.455894	 1
1462070937.360	 142.767288	 -1.000000	 15.000000	 25.537014	 -14.215012	 -2.222095	 1
1462070937.387	 142.785446	 -1.000000	 15.000000	 25.467636	 -14.284149	 -2.088490	 1
1462070937.401	 142.806656	 -1.000000	 15.000000	 25.502325	 -14.318718	 -1.988289	 1
1462070937.420	 142.833313	 -1.000000	 15.000000	 25.363567	 -14.249580	 -1.787884	 1
1462070937.439	 142.851822	 -1.000000	 15.000000	 25.363567	 -13.972992	 -1.854687	 1
1462070937.460	 142.866211	 -1.000000	 15.000000	 25.120743	 -14.007568	 -2.088490	 1
1462070937.480	 142.878052	 -1.000000	 15.000000	 25.224810	 -13.903854	 -2.055092	 1
1462070937.500	 142.873596	 -1.000000	 15.000000	 25.259499	 -13.661850	 -2.422497	 1
1462070937.519	 142.865204	 -1.000000	 15.000000	 25.328878	 -13.938423	 -2.756508	 1
1462070937.541	 142.870209	 -1.000000	 15.000000	 25.224810	 -14.387863	 -2.656303	 1
1462070937.561	 142.863541	 -1.000000	 15.000000	 25.086050	 -14.042145	 -2.856709	 1
1462070937.580	 142.853714	 -1.000000	 15.000000	 25.120743	 -14.284149	 -3.157310	 1
1462070937.600	 142.846542	 -1.000000	 15.000000	 24.704468	 -14.145859	 -3.090515	 1
1462070937.621	 142.847565	 -1.000000	 15.000000	 24.600399	 -14.180435	 -2.856712	 1
1462070937.641	 142.835419	 -1.000000	 15.000000	 24.565710	 -13.938423	 -3.157318	 1
1462070937.661	 142.817902	 -1.000000	 15.000000	 24.981987	 -13.938423	 -3.224121	 1
1462070937.682	 142.800400	 -1.000000	 15.000000	 24.739159	 -13.627274	 -3.057117	 1
1462070937.701	 142.785431	 -1.000000	 15.000000	 25.224813	 -13.765556	 -2.923512	 1
1462070937.722	 142.766968	 -1.000000	 15.000000	 25.398260	 -13.800125	 -3.023712	 1
1462070937.742	 142.756958	 -1.000000	 15.000000	 25.467638	 -13.869278	 -2.756508	 1
1462070937.762	 142.756973	 -1.000000	 15.000000	 25.328878	 -14.284149	 -2.756508	 1
1462070937.782	 142.766800	 -1.000000	 15.000000	 25.294189	 -14.526154	 -2.589500	 1
1462070937.805	 142.774506	 -1.000000	 15.000000	 24.912603	 -14.491577	 -2.756508	 1
1462070937.823	 142.783203	 -1.000000	 15.000000	 24.808535	 -14.457008	 -2.723106	 1
1462070937.843	 142.780304	 -1.000000	 15.000000	 25.051363	 -14.145859	 -2.823311	 1
1462070937.866	 142.769516	 -1.000000	 15.000000	 25.086052	 -13.834702	 -2.856712	 1
1462070937.885	 142.752609	 -1.000000	 15.000000	 25.537018	 -13.938408	 -3.023720	 1
1462070937.905	 142.751480	 -1.000000	 15.000000	 25.675774	 -14.214989	 -2.622913	 1
1462070937.926	 142.742188	 -1.000000	 15.000000	 25.953293	 -13.869270	 -2.556114	 1
1462070937.945	 142.740280	 -1.000000	 15.000000	 25.883913	 -14.007561	 -2.422508	 1
1462070937.966	 142.745865	 -1.000000	 15.000000	 25.918602	 -13.972992	 -2.121906	 1
1462070937.986	 142.747009	 -1.000000	 15.000000	 25.675774	 -13.800125	 -2.222107	 1
1462070938.004	 142.724136	 -1.000000	 15.000000	 25.502327	 -13.212395	 -2.656311	 1
1462070938.024	 142.711960	 -1.000000	 15.000000	 25.224810	 -13.558121	 -2.656311	 1
1462070938.052	 142.698868	 -1.000000	 15.000000	 25.120739	 -13.592697	 -2.756512	 1
1462070938.064	 142.684464	 -1.000000	 15.000000	 25.294189	 -13.558121	 -2.723106	 1
1462070938.084	 142.678421	 -1.000000	 15.000000	 25.120743	 -13.730988	 -2.622906	 1
1462070938.111	 142.681046	 -1.000000	 15.000000	 25.224810	 -14.042137	 -2.522705	 1
1462070938.126	 142.683975	 -1.000000	 15.000000	 25.328878	 -14.145859	 -2.556103	 1
1462070938.146	 142.688400	 -1.000000	 15.000000	 25.294189	 -14.249573	 -2.589500	 1
1462070938.171	 142.695633	 -1.000000	 15.000000	 25.294189	 -14.387863	 -2.589500	 1
1462070938.186	 142.690979	 -1.000000	 15.000000	 25.571707	 -14.042137	 -2.656303	 1
1462070938.206	 142.693741	 -1.000000	 15.000000	 25.675774	 -14.215004	 -2.489307	 1
1462070938.231	 142.690155	 -1.000000	 15.000000	 25.987982	 -14.180428	 -2.589508	 1
1462070938.246	 142.686966	 -1.000000	 15.000000	 25.953293	 -14.145859	 -2.556103	 1
1462070938.276	 142.680115	 -1.000000	 15.000000	 25.953293	 -14.145859	 -2.689709	 1
1462070938.296	 142.685257	 -1.000000	 15.000000	 25.710464	 -14.387863	 -2.522705	 1
1462070938.320	 142.682434	 -1.000000	 15.000000	 25.675774	 -14.214996	 -2.689709	 1
1462070938.337	 142.681122	 -1.000000	 15.000000	 25.398256	 -14.076706	 -2.622906	 1
1462070938.356	 142.678238	 -1.000000	 15.000000	 25.537018	 -14.145859	 -2.689709	 1
1462070938.380	 142.672638	 -1.000000	 15.000000	 25.363567	 -13.903854	 -2.656311	 1
1462070938.397	 142.659744	 -1.000000	 15.000000	 25.432945	 -13.765556	 -2.789917	 1
1462070938.417	 142.647995	 -1.000000	 15.000000	 25.502325	 -13.834702	 -2.789917	 1
1462070938.439	 142.637634	 -1.000000	 15.000000	 25.432945	 -13.696404	 -2.656319	 1
1462070938.457	 142.638229	 -1.000000	 15.000000	 25.502325	 -13.972977	 -2.455914	 1
1462070938.481	 142.648758	 -1.000000	 15.000000	 25.432945	 -14.595291	 -2.589516	 1
1462070938.501	 142.656601	 -1.000000	 15.000000	 25.537014	 -14.560715	 -2.622913	 1
1462070938.528	 142.664001	 -1.000000	 15.000000	 25.502325	 -14.664429	 -2.723114	 1
1462070938.546	 142.669403	 -1.000000	 15.000000	 25.432945	 -14.802719	 -2.923515	 1
1462070938.560	 142.659836	 -1.000000	 15.000000	 25.155428	 -14.387848	 -3.257519	 1
1462070938.588	 142.642334	 -1.000000	 15.000000	 25.086050	 -13.903831	 -3.190716	 1
1462070938.602	 142.629776	 -1.000000	 15.000000	 25.120743	 -14.007553	 -3.090515	 1
1462070938.620	 142.619980	 -1.000000	 15.000000	 25.016674	 -14.042122	 -3.057117	 1
1462070938.647	 142.610474	 -1.000000	 15.000000	 24.981985	 -14.076691	 -3.090515	 1
1462070938.661	 142.604187	 -1.000000	 15.000000	 24.947296	 -14.249557	 -3.123913	 1
1462070938.679	 142.604431	 -1.000000	 15.000000	 25.051363	 -14.560707	 -3.090515	 1
1462070938.699	 142.602570	 -1.000000	 15.000000	 24.843224	 -14.629852	 -3.290916	 1
1462070938.721	 142.590851	 -1.000000	 15.000000	 24.739157	 -14.249557	 -3.391121	 1
1462070938.740	 142.569427	 -1.000000	 15.000000	 24.947292	 -14.042122	 -3.524719	 1
1462070938.760	 142.548935	 -1.000000	 15.000000	 24.912603	 -13.938400	 -3.424519	 1
1462070938.779	 142.530807	 -1.000000	 15.000000	 24.912603	 -13.800102	 -3.224113	 1
1462070938.800	 142.508698	 -1.000000	 15.000000	 25.016670	 -13.696381	 -3.257515	 1
1462070938.821	 142.491272	 -1.000000	 15.000000	 25.259497	 -13.869240	 -3.157310	 1
1462070938.841	 142.486496	 -1.000000	 15.000000	 25.294189	 -14.249527	 -2.990307	 1
1462070938.862	 142.475449	 -1.000000	 15.000000	 25.502325	 -14.042099	 -2.990307	 1
1462070938.881	 142.457413	 -1.000000	 15.000000	 25.398256	 -13.800095	 -3.090508	 1
1462070938.901	 142.442856	 -1.000000	 15.000000	 25.328878	 -13.592659	 -2.823303	 1
1462070938.922	 142.433746	 -1.000000	 15.000000	 25.328878	 -13.661797	 -2.689705	 1
1462070938.942	 142.427795	 -1.000000	 15.000000	 25.086050	 -13.488937	 -2.522697	 1
1462070938.962	 142.429977	 -1.000000	 15.000000	 25.190121	 -13.592659	 -2.288891	 1
1462070938.982	 142.430161	 -1.000000	 15.000000	 25.224810	 -13.903801	 -2.589497	 1
1462070939.002	 142.438690	 -1.000000	 15.000000	 25.259499	 -14.353249	 -2.622902	 1
1462070939.022	 142.451508	 -1.000000	 15.000000	 25.120743	 -14.145821	 -2.355694	 1
1462070939.043	 142.450333	 -1.000000	 15.000000	 25.120743	 -13.938385	 -2.689697	 1
1462070939.067	 142.449463	 -1.000000	 15.000000	 25.155432	 -14.180389	 -2.856701	 1
