% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170626.141	 33.491158	 -1.000000	 16.000000	 -28.262142	 22.352100	 9.230881	 4
1462170626.169	 33.288841	 -1.000000	 16.000000	 -27.645969	 23.181786	 8.940262	 4
1462170626.204	 33.093906	 -1.000000	 16.000000	 -27.309875	 23.181786	 10.102753	 4
1462170626.226	 32.913033	 -1.000000	 16.000000	 -27.253860	 23.237099	 10.044647	 4
1462170626.253	 30.449333	 -1.000000	 16.000000	 -27.421909	 23.513660	 9.405258	 4
1462170626.273	 29.727293	 -1.000000	 16.000000	 -28.094097	 23.181786	 10.219009	 4
1462170626.305	 29.457733	 -1.000000	 16.000000	 -28.318161	 22.518036	 10.102753	 4
1462170626.325	 29.277205	 -1.000000	 16.000000	 -28.598240	 22.794598	 9.230881	 4
1462170626.354	 29.266731	 -1.000000	 16.000000	 -28.150112	 22.573349	 10.509628	 4
1462170626.386	 29.257004	 -1.000000	 16.000000	 -28.486206	 22.683975	 10.277130	 4
1462170626.413	 29.243580	 -1.000000	 16.000000	 -28.206127	 23.181789	 8.824005	 4
1462170626.437	 29.226431	 -1.000000	 16.000000	 -28.150112	 23.347729	 9.347137	 4
1462170626.551	 29.204262	 -1.000000	 16.000000	 -28.206127	 23.513664	 9.172760	 4
1462170626.552	 29.182684	 -1.000000	 16.000000	 -28.206127	 23.181789	 8.010254	 4
1462170626.552	 29.156876	 -1.000000	 16.000000	 -28.262142	 22.462727	 9.230865	 4
1462170626.552	 29.129616	 -1.000000	 16.000000	 -28.318157	 22.296787	 9.986496	 4
1462170626.594	 29.103197	 -1.000000	 16.000000	 -28.318157	 22.407410	 9.288986	 4
1462170626.595	 29.076687	 -1.000000	 16.000000	 -28.262142	 21.356472	 10.393372	 4
1462170626.622	 29.050800	 -1.000000	 16.000000	 -27.870037	 21.633034	 10.683990	 4
1462170626.643	 29.023478	 -1.000000	 16.000000	 -27.870037	 22.296787	 9.870255	 4
1462170626.663	 28.992760	 -1.000000	 16.000000	 -28.262142	 21.909599	 10.277130	 4
1462170626.691	 28.962650	 -1.000000	 16.000000	 -28.374172	 22.020226	 10.858383	 4
1462170626.720	 28.934500	 -1.000000	 16.000000	 -28.038082	 22.352100	 10.277130	 4
1462170626.755	 28.908590	 -1.000000	 16.000000	 -28.990345	 21.854290	 10.916504	 4
1462170626.889	 28.883396	 -1.000000	 16.000000	 -29.046360	 21.577728	 10.742126	 4
1462170626.889	 28.859289	 -1.000000	 16.000000	 -28.710266	 21.577728	 10.160873	 4
1462170626.889	 28.835663	 -1.000000	 16.000000	 -29.102379	 21.301167	 10.335251	 4
1462170626.889	 28.813477	 -1.000000	 16.000000	 -28.878315	 21.301167	 10.102753	 4
1462170626.889	 28.792950	 -1.000000	 16.000000	 -27.982067	 21.522415	 9.753998	 4
1462170626.904	 28.774546	 -1.000000	 16.000000	 -28.038082	 21.356476	 10.858383	 4
1462170626.923	 28.757753	 -1.000000	 16.000000	 -28.038082	 21.577724	 10.277130	 4
1462170626.952	 28.741610	 -1.000000	 16.000000	 -27.926052	 21.909599	 9.463394	 4
1462170626.982	 28.725780	 -1.000000	 16.000000	 -28.206127	 21.964912	 9.986526	 4
1462170627.006	 28.710480	 -1.000000	 16.000000	 -28.430191	 22.628662	 9.521515	 4
1462170627.039	 28.695295	 -1.000000	 16.000000	 -28.038082	 23.347725	 8.649643	 4
1462170627.064	 28.680737	 -1.000000	 16.000000	 -28.262142	 23.458347	 9.579651	 4
1462170627.086	 28.666689	 -1.000000	 16.000000	 -28.094097	 23.624287	 9.521515	 4
1462170627.112	 28.652912	 -1.000000	 16.000000	 -27.814022	 23.568974	 8.998383	 4
1462170627.136	 28.639814	 -1.000000	 16.000000	 -27.982067	 22.849911	 9.870270	 4
1462170627.167	 28.626785	 -1.000000	 16.000000	 -28.038082	 22.794598	 9.463379	 4
1462170627.191	 28.613188	 -1.000000	 16.000000	 -27.701988	 23.237099	 8.765884	 4
1462170627.221	 28.599730	 -1.000000	 16.000000	 -27.645969	 22.960537	 9.521515	 4
1462170627.249	 28.586643	 -1.000000	 16.000000	 -27.926048	 22.905224	 9.579636	 4
1462170627.271	 28.573639	 -1.000000	 16.000000	 -28.150112	 23.347721	 8.533386	 4
1462170627.297	 28.560154	 -1.000000	 16.000000	 -28.318157	 23.071159	 9.521515	 4
1462170627.320	 28.546654	 -1.000000	 16.000000	 -28.374172	 22.683971	 9.579651	 4
1462170627.343	 28.532713	 -1.000000	 16.000000	 -28.262142	 22.794598	 8.998398	 4
1462170627.373	 28.518883	 -1.000000	 16.000000	 -28.150112	 23.126472	 9.230896	 4
1462170627.399	 28.505030	 -1.000000	 16.000000	 -28.262146	 23.015850	 9.579651	 4
1462170627.430	 28.491016	 -1.000000	 16.000000	 -28.318161	 23.071163	 8.591522	 4
1462170627.457	 28.477400	 -1.000000	 16.000000	 -28.318161	 23.071163	 9.056519	 4
1462170627.484	 28.465191	 -1.000000	 16.000000	 -28.598240	 23.015850	 8.998383	 4
1462170627.504	 28.453472	 -1.000000	 16.000000	 -28.990349	 23.292412	 8.475266	 4
1462170627.538	 28.441883	 -1.000000	 16.000000	 -28.486206	 23.015850	 9.347137	 4
1462170627.558	 28.430391	 -1.000000	 16.000000	 -28.150112	 23.126472	 9.230896	 4
1462170627.591	 28.418932	 -1.000000	 16.000000	 -28.486206	 23.347721	 8.417145	 4
1462170627.618	 28.407608	 -1.000000	 16.000000	 -28.374176	 23.458347	 8.184662	 4
1462170627.643	 28.396284	 -1.000000	 16.000000	 -28.038082	 23.237099	 8.184662	 4
1462170627.670	 28.385136	 -1.000000	 16.000000	 -28.542225	 23.403034	 7.429031	 4
1462170627.688	 28.373596	 -1.000000	 16.000000	 -28.262146	 23.790226	 8.184662	 4
1462170627.717	 28.361408	 -1.000000	 16.000000	 -27.814022	 23.458351	 8.649658	 4
1462170627.745	 28.348284	 -1.000000	 16.000000	 -27.926052	 23.126476	 9.114655	 4
1462170627.769	 28.335007	 -1.000000	 16.000000	 -28.598236	 22.905224	 10.277161	 4
1462170627.792	 28.321747	 -1.000000	 16.000000	 -28.206127	 22.960537	 10.451538	 4
1462170627.818	 28.308195	 -1.000000	 16.000000	 -28.430187	 22.296787	 9.870285	 4
1462170627.855	 28.294458	 -1.000000	 16.000000	 -28.318157	 22.518036	 10.219025	 4
1462170627.875	 28.280323	 -1.000000	 16.000000	 -28.542221	 22.628658	 10.567780	 4
1462170627.901	 28.266356	 -1.000000	 16.000000	 -27.645973	 22.739285	 9.754013	 4
1462170627.921	 28.252029	 -1.000000	 16.000000	 -27.589958	 22.573349	 9.695892	 4
1462170627.947	 28.237780	 -1.000000	 16.000000	 -28.150112	 22.683975	 9.812134	 4
1462170627.975	 28.223354	 -1.000000	 16.000000	 -28.094097	 22.628662	 9.754013	 4
1462170628.002	 28.208475	 -1.000000	 16.000000	 -27.701988	 22.794601	 9.230896	 4
1462170628.034	 28.193422	 -1.000000	 16.000000	 -27.589958	 22.794601	 9.347153	 4
1462170628.059	 28.178209	 -1.000000	 16.000000	 -28.150112	 23.015850	 8.998398	 4
1462170628.085	 28.162951	 -1.000000	 16.000000	 -27.477924	 23.237099	 9.347153	 4
1462170628.108	 28.147182	 -1.000000	 16.000000	 -27.701988	 23.347725	 9.230896	 4
1462170628.133	 28.131603	 -1.000000	 16.000000	 -27.814022	 23.237099	 8.998398	 4
1462170628.162	 28.116173	 -1.000000	 16.000000	 -27.814022	 23.458347	 9.114655	 4
1462170628.188	 28.100864	 -1.000000	 16.000000	 -27.589958	 23.347721	 9.347137	 4
1462170628.208	 28.085482	 -1.000000	 16.000000	 -27.982067	 23.403034	 8.824005	 4
1462170628.236	 28.070505	 -1.000000	 16.000000	 -27.645973	 23.292408	 9.172760	 4
1462170628.267	 28.056595	 -1.000000	 16.000000	 -27.589958	 23.568974	 9.114655	 4
1462170628.293	 28.043213	 -1.000000	 16.000000	 -28.094097	 23.292408	 8.591522	 4
1462170628.319	 28.030176	 -1.000000	 16.000000	 -27.309875	 23.513660	 8.824005	 4
1462170628.338	 28.017622	 -1.000000	 16.000000	 -27.309875	 23.513660	 9.405258	 4
1462170628.366	 28.005663	 -1.000000	 16.000000	 -27.645973	 23.624287	 8.940262	 4
1462170628.393	 27.994652	 -1.000000	 16.000000	 -27.758003	 23.513660	 9.172760	 4
1462170628.420	 27.983753	 -1.000000	 16.000000	 -27.701988	 23.568974	 9.463364	 4
1462170628.454	 27.973017	 -1.000000	 16.000000	 -28.430191	 23.181789	 8.824005	 4
1462170628.479	 27.961987	 -1.000000	 16.000000	 -28.654255	 23.292416	 8.707748	 4
1462170628.504	 27.951269	 -1.000000	 16.000000	 -28.822300	 23.458351	 8.649628	 4
1462170628.524	 27.941191	 -1.000000	 16.000000	 -28.822300	 23.790226	 8.998383	 4
1462170628.551	 27.931589	 -1.000000	 16.000000	 -28.766285	 23.956161	 8.707748	 4
1462170628.580	 27.922157	 -1.000000	 16.000000	 -28.486206	 24.232723	 9.347122	 4
1462170628.608	 27.912985	 -1.000000	 16.000000	 -28.486206	 24.011471	 9.347122	 4
1462170628.639	 27.904314	 -1.000000	 16.000000	 -28.710270	 23.790222	 9.347122	 4
1462170628.665	 27.896364	 -1.000000	 16.000000	 -28.654255	 23.734913	 8.823990	 4
1462170628.686	 27.888317	 -1.000000	 16.000000	 -28.766285	 23.845539	 9.056488	 4
1462170628.712	 27.879965	 -1.000000	 16.000000	 -29.046364	 24.122101	 8.765869	 4
1462170628.736	 27.871271	 -1.000000	 16.000000	 -28.766285	 24.066792	 7.893997	 4
1462170628.766	 27.862680	 -1.000000	 16.000000	 -28.710270	 24.453976	 7.952118	 4
1462170628.792	 27.854450	 -1.000000	 16.000000	 -28.822300	 24.011475	 8.068375	 4
1462170628.816	 27.846628	 -1.000000	 16.000000	 -28.598240	 23.568974	 7.952118	 4
1462170628.839	 27.838772	 -1.000000	 16.000000	 -28.486210	 23.568974	 7.719635	 4
1462170628.871	 27.831057	 -1.000000	 16.000000	 -28.486210	 23.568974	 8.068390	 4
1462170628.899	 27.823483	 -1.000000	 16.000000	 -28.374176	 23.015850	 7.603378	 4
1462170628.922	 27.816034	 -1.000000	 16.000000	 -27.926052	 23.237099	 7.370880	 4
1462170628.950	 27.808393	 -1.000000	 16.000000	 -28.318161	 23.624287	 7.196503	 4
1462170628.972	 27.800116	 -1.000000	 16.000000	 -28.990349	 23.181782	 7.661499	 4
1462170629.001	 27.791714	 -1.000000	 16.000000	 -28.822300	 23.126469	 7.952118	 4
1462170629.025	 27.782854	 -1.000000	 16.000000	 -28.430191	 23.292408	 8.242737	 4
1462170629.058	 27.774162	 -1.000000	 16.000000	 -29.046364	 23.458347	 8.765869	 4
1462170629.085	 27.765438	 -1.000000	 16.000000	 -29.102379	 23.403034	 8.940247	 4
1462170629.109	 27.756460	 -1.000000	 16.000000	 -28.318157	 23.513660	 9.056488	 4
1462170629.131	 27.746639	 -1.000000	 16.000000	 -28.990345	 23.513660	 9.637741	 4
1462170629.159	 27.736673	 -1.000000	 16.000000	 -29.158394	 23.790226	 9.812103	 4
1462170629.185	 27.726391	 -1.000000	 16.000000	 -28.598236	 23.568974	 9.347107	 4
1462170629.215	 27.715862	 -1.000000	 16.000000	 -28.318157	 24.066792	 9.521469	 4
1462170629.231	 27.705397	 -1.000000	 16.000000	 -28.430191	 24.288040	 9.172714	 4
1462170629.258	 27.694738	 -1.000000	 16.000000	 -27.814022	 24.343353	 8.765839	 4
1462170629.289	 27.683992	 -1.000000	 16.000000	 -28.038082	 24.122105	 9.114594	 4
1462170629.318	 27.673302	 -1.000000	 16.000000	 -28.318157	 24.730537	 9.405212	 4
1462170629.339	 27.662664	 -1.000000	 16.000000	 -28.318157	 24.288036	 8.940216	 4
1462170629.369	 27.652189	 -1.000000	 16.000000	 -28.486202	 24.343349	 9.114594	 4
1462170629.397	 27.641819	 -1.000000	 16.000000	 -28.542217	 24.288036	 9.056473	 4
1462170629.418	 27.631454	 -1.000000	 16.000000	 -28.654251	 24.619907	 8.591461	 4
1462170629.447	 27.621120	 -1.000000	 16.000000	 -29.102375	 24.509285	 9.056473	 4
1462170629.476	 27.610632	 -1.000000	 16.000000	 -29.494488	 24.453972	 9.347092	 4
1462170629.503	 27.599148	 -1.000000	 16.000000	 -29.158394	 24.453972	 9.463348	 4
1462170629.525	 27.587646	 -1.000000	 16.000000	 -29.326443	 24.398659	 9.986465	 4
1462170629.557	 27.576277	 -1.000000	 16.000000	 -29.158394	 24.232723	 10.393341	 4
1462170629.572	 27.564941	 -1.000000	 16.000000	 -28.542221	 23.403034	 9.753952	 4
1462170629.601	 27.553061	 -1.000000	 16.000000	 -28.654251	 23.734913	 9.870209	 4
1462170629.631	 27.541321	 -1.000000	 16.000000	 -28.710266	 23.679600	 9.695831	 4
1462170629.652	 27.528503	 -1.000000	 16.000000	 -28.766281	 23.734913	 9.172714	 4
1462170629.687	 27.516369	 -1.000000	 16.000000	 -28.822296	 23.679600	 9.114594	 4
1462170629.708	 26.940296	 -1.000000	 16.000000	 -28.990345	 23.845535	 9.056488	 4
1462170629.735	 27.204521	 -1.000000	 16.000000	 -28.374172	 22.905224	 8.765854	 4
1462170629.759	 27.721718	 -1.000000	 16.000000	 -29.102379	 22.628662	 8.940231	 4
1462170629.787	 29.342569	 -1.000000	 16.000000	 -28.934334	 22.130848	 8.882111	 4
1462170629.815	 30.578623	 -1.000000	 16.000000	 -29.382458	 21.245850	 8.300858	 4
1462170629.835	 33.400795	 -1.000000	 16.000000	 -30.726833	 20.250225	 8.998352	 4
1462170629.867	 35.577888	 -1.000000	 16.000000	 -32.239254	 18.978035	 9.521469	 4
1462170629.896	 39.972649	 -1.000000	 16.000000	 -33.247536	 16.876163	 10.102722	 4
1462170629.920	 40.567413	 -1.000000	 16.000000	 -35.656204	 14.829597	 11.323349	 4
1462170629.946	 45.280048	 -1.000000	 16.000000	 -36.776516	 11.621475	 13.067108	 4
1462170629.969	 48.828510	 -1.000000	 16.000000	 -37.168625	 7.694286	 14.055222	 4
1462170629.998	 57.064034	 -1.000000	 16.000000	 -37.616753	 2.384285	 15.915222	 4
1462170630.021	 62.820160	 -1.000000	 16.000000	 -36.832535	 -3.257591	 17.310226	 4
1462170630.055	 74.530441	 -1.000000	 16.000000	 -34.479881	 -10.005713	 17.775238	 4
1462170630.082	 83.047150	 -1.000000	 16.000000	 -31.623085	 -16.809151	 18.182098	 4
1462170630.105	 92.019684	 -1.000000	 16.000000	 -27.870037	 -22.285084	 17.077728	 4
1462170630.127	 111.134735	 -1.000000	 16.000000	 -23.724880	 -25.714455	 15.217728	 4
1462170630.152	 123.440987	 -1.000000	 16.000000	 -20.419960	 -29.088514	 12.950836	 4
1462170630.176	 144.710968	 -1.000000	 16.000000	 -17.115036	 -31.024452	 10.567719	 4
1462170630.206	 147.589554	 -1.000000	 16.000000	 -14.874413	 -31.135075	 7.661469	 4
1462170630.236	 165.503159	 -1.000000	 16.000000	 -13.586052	 -31.632889	 7.138336	 4
1462170630.257	 175.475525	 -1.000000	 16.000000	 -12.129646	 -32.186012	 5.162094	 4
1462170630.283	 188.526978	 -1.000000	 16.000000	 -10.673241	 -32.186012	 3.185852	 4
1462170630.315	 194.718994	 -1.000000	 16.000000	 -10.001053	 -32.407265	 2.255844	 4
1462170630.339	 199.395706	 -1.000000	 16.000000	 -9.216835	 -32.628513	 0.860855	 4
1462170630.368	 206.073196	 -1.000000	 16.000000	 -8.096521	 -33.292259	 -1.696640	 4
1462170630.393	 209.532257	 -1.000000	 16.000000	 -7.368317	 -33.790077	 -2.103516	 4
1462170630.415	 214.318420	 -1.000000	 16.000000	 -7.144255	 -33.790077	 -3.149765	 4
1462170630.440	 216.807037	 -1.000000	 16.000000	 -6.808159	 -33.679451	 -4.428513	 4
1462170630.466	 220.270432	 -1.000000	 16.000000	 -6.248001	 -34.121952	 -4.661026	 4
1462170630.501	 220.739151	 -1.000000	 16.000000	 -6.079954	 -33.956017	 -5.532898	 4
1462170630.524	 223.256134	 -1.000000	 16.000000	 -5.911909	 -33.900703	 -6.753525	 4
1462170630.546	 224.609451	 -1.000000	 16.000000	 -5.463783	 -34.564453	 -6.404770	 4
1462170630.571	 226.470245	 -1.000000	 16.000000	 -5.295738	 -34.509140	 -7.276642	 4
1462170630.599	 227.425461	 -1.000000	 16.000000	 -5.183708	 -34.509140	 -7.741653	 4
1462170630.627	 228.353653	 -1.000000	 16.000000	 -5.239725	 -34.121952	 -7.218536	 4
1462170630.654	 228.197342	 -1.000000	 16.000000	 -5.519804	 -34.287888	 -7.044159	 4
1462170630.686	 228.305099	 -1.000000	 16.000000	 -5.855896	 -33.624138	 -7.625397	 4
1462170630.709	 228.489471	 -1.000000	 16.000000	 -6.023941	 -33.568825	 -6.637268	 4
1462170630.732	 228.440887	 -1.000000	 16.000000	 -6.976206	 -33.292267	 -6.927887	 4
1462170630.756	 227.745987	 -1.000000	 16.000000	 -7.032221	 -33.568825	 -7.218521	 4
1462170630.785	 227.612289	 -1.000000	 16.000000	 -6.920189	 -33.236954	 -6.986023	 4
1462170630.813	 227.557877	 -1.000000	 16.000000	 -6.696129	 -33.458199	 -6.869781	 4
1462170630.834	 227.505814	 -1.000000	 16.000000	 -6.864176	 -33.513512	 -7.276657	 4
1462170630.859	 227.552887	 -1.000000	 16.000000	 -5.855894	 -33.956013	 -7.044159	 4
1462170630.889	 227.716141	 -1.000000	 16.000000	 -6.191986	 -34.287888	 -6.579147	 4
1462170630.918	 227.832581	 -1.000000	 16.000000	 -6.304020	 -34.177265	 -6.927887	 4
1462170630.942	 228.213943	 -1.000000	 16.000000	 -6.079956	 -34.066639	 -6.695404	 4
1462170630.964	 228.347626	 -1.000000	 16.000000	 -5.519800	 -34.177261	 -6.927887	 4
1462170630.999	 228.579773	 -1.000000	 16.000000	 -6.079956	 -33.734764	 -7.160400	 4
1462170631.018	 228.741150	 -1.000000	 16.000000	 -5.295738	 -33.292267	 -6.927902	 4
1462170631.043	 228.801392	 -1.000000	 16.000000	 -5.127689	 -33.568825	 -6.986038	 4
1462170631.076	 228.838715	 -1.000000	 16.000000	 -5.127689	 -33.568825	 -7.683533	 4
1462170631.103	 229.061890	 -1.000000	 16.000000	 -5.127689	 -33.679451	 -6.986038	 4
1462170631.129	 229.242538	 -1.000000	 16.000000	 -5.127689	 -33.790077	 -6.637283	 4
1462170631.149	 229.766891	 -1.000000	 16.000000	 -5.687845	 -33.790077	 -7.451019	 4
1462170631.174	 229.851639	 -1.000000	 16.000000	 -5.519798	 -33.734764	 -7.160400	 4
1462170631.203	 229.599548	 -1.000000	 16.000000	 -6.023939	 -33.790077	 -6.869781	 4
1462170631.230	 229.703842	 -1.000000	 16.000000	 -6.248001	 -33.568825	 -7.567276	 4
1462170631.251	 229.768585	 -1.000000	 16.000000	 -5.855894	 -33.734764	 -7.741653	 4
1462170631.278	 229.878143	 -1.000000	 16.000000	 -5.799879	 -33.900703	 -7.567276	 4
1462170631.307	 229.832443	 -1.000000	 16.000000	 -6.864176	 -33.956017	 -7.625397	 4
1462170631.336	 229.824860	 -1.000000	 16.000000	 -6.528080	 -33.845390	 -7.625397	 4
1462170631.360	 229.821350	 -1.000000	 16.000000	 -6.696125	 -34.121956	 -7.334778	 4
1462170631.382	 229.827393	 -1.000000	 16.000000	 -7.032219	 -33.900703	 -6.986023	 4
1462170631.417	 229.830124	 -1.000000	 16.000000	 -6.864170	 -33.845390	 -6.695404	 4
1462170631.436	 229.839752	 -1.000000	 16.000000	 -6.584091	 -33.790077	 -6.986023	 4
1462170631.464	 229.848114	 -1.000000	 16.000000	 -6.864170	 -34.066643	 -6.927887	 4
1462170631.495	 229.849243	 -1.000000	 16.000000	 -6.864170	 -33.845390	 -7.392899	 4
1462170631.522	 229.852448	 -1.000000	 16.000000	 -6.864170	 -33.734764	 -7.625397	 4
1462170631.547	 229.855331	 -1.000000	 16.000000	 -7.200266	 -33.292267	 -8.206650	 4
1462170631.581	 229.861053	 -1.000000	 16.000000	 -6.584095	 -33.015701	 -8.148529	 4
1462170631.592	 229.866043	 -1.000000	 16.000000	 -6.416050	 -32.849762	 -7.974152	 4
1462170631.622	 229.870758	 -1.000000	 16.000000	 -6.472069	 -32.794453	 -7.916031	 4
1462170631.650	 229.874847	 -1.000000	 16.000000	 -6.472069	 -32.905079	 -7.916031	 4
1462170631.680	 229.879623	 -1.000000	 16.000000	 -6.584099	 -33.568825	 -7.799774	 4
1462170631.707	 229.884964	 -1.000000	 16.000000	 -7.032225	 -33.900703	 -7.916031	 4
1462170631.732	 229.889999	 -1.000000	 16.000000	 -6.976210	 -33.956017	 -8.090393	 4
1462170631.754	 229.894272	 -1.000000	 16.000000	 -6.920191	 -33.900703	 -8.148529	 4
1462170631.780	 229.898697	 -1.000000	 16.000000	 -7.032225	 -33.900703	 -8.729767	 4
1462170631.807	 229.903763	 -1.000000	 16.000000	 -6.416054	 -33.624138	 -8.322906	 4
1462170631.835	 229.909119	 -1.000000	 16.000000	 -6.640114	 -33.624138	 -8.322906	 4
1462170631.854	 229.914413	 -1.000000	 16.000000	 -6.864174	 -33.513512	 -8.322906	 4
1462170631.885	 229.919296	 -1.000000	 16.000000	 -7.032221	 -33.347572	 -7.567276	 4
1462170631.967	 229.925201	 -1.000000	 16.000000	 -6.920189	 -33.679447	 -6.637268	 4
1462170631.967	 229.930954	 -1.000000	 16.000000	 -7.704407	 -33.568825	 -6.637268	 4
1462170631.967	 229.936188	 -1.000000	 16.000000	 -7.088236	 -33.624138	 -6.346649	 4
1462170631.992	 229.940781	 -1.000000	 16.000000	 -6.920191	 -33.790077	 -6.172272	 4
1462170632.015	 229.945496	 -1.000000	 16.000000	 -6.584099	 -34.343201	 -6.753525	 4
1462170632.038	 229.950485	 -1.000000	 16.000000	 -6.696131	 -34.343201	 -7.334778	 4
1462170632.068	 229.955887	 -1.000000	 16.000000	 -6.416054	 -34.619766	 -7.974152	 4
1462170632.105	 229.960236	 -1.000000	 16.000000	 -6.416054	 -34.398514	 -7.974152	 4
