% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090878.809	 2	 -1.700140	 3.952434	 -2.397256	 1.082364	 0.518207	 -0.354748	 0.304018	 0.451393	 -0.016266	 0.838780	 1
1462090878.819	 2	 -1.400874	 4.351873	 -2.488866	 1.123977	 0.489530	 -0.352434	 0.292513	 0.473033	 -0.016793	 0.830899	 1
1462090878.829	 2	 -1.175457	 4.443398	 -2.536870	 1.167946	 0.461456	 -0.351632	 0.281728	 0.495087	 -0.017917	 0.821704	 1
1462090878.839	 2	 -1.129002	 4.342178	 -2.542480	 1.211245	 0.433670	 -0.350503	 0.271099	 0.516588	 -0.019392	 0.811952	 1
1462090878.849	 2	 -1.251124	 4.032896	 -2.560281	 1.251114	 0.405564	 -0.347282	 0.259896	 0.536720	 -0.021031	 0.802461	 1
1462090878.859	 2	 -1.411764	 3.752016	 -2.637165	 1.287011	 0.376540	 -0.341497	 0.247701	 0.555388	 -0.022870	 0.793514	 1
1462090878.869	 2	 -1.485867	 3.771419	 -2.778086	 1.321797	 0.346229	 -0.333989	 0.234595	 0.573637	 -0.024998	 0.784398	 1
1462090878.879	 2	 -1.394332	 4.084780	 -2.943291	 1.359212	 0.314722	 -0.326309	 0.221100	 0.592678	 -0.027598	 0.774006	 1
1462090878.889	 2	 -1.133098	 4.593645	 -3.067657	 1.401890	 0.282573	 -0.319923	 0.207945	 0.613221	 -0.030855	 0.761424	 1
1462090878.899	 2	 -0.743009	 5.175281	 -3.078430	 1.451142	 0.250826	 -0.315867	 0.195958	 0.635440	 -0.034770	 0.746061	 1
1462090878.909	 2	 -0.382976	 5.461252	 -2.958117	 1.504890	 0.220571	 -0.313972	 0.185558	 0.658359	 -0.039145	 0.728422	 1
1462090878.919	 2	 -0.174893	 5.282406	 -2.749507	 1.558179	 0.192445	 -0.312880	 0.176493	 0.680190	 -0.043669	 0.710130	 1
1462090878.929	 2	 -0.085476	 4.787349	 -2.486320	 1.607170	 0.166934	 -0.311523	 0.168452	 0.699681	 -0.048020	 0.692650	 1
1462090878.939	 2	 -0.038414	 4.157160	 -2.247468	 1.650072	 0.143973	 -0.309677	 0.161211	 0.716378	 -0.052171	 0.676825	 1
1462090878.949	 2	 0.003896	 3.483928	 -2.079316	 1.686301	 0.122920	 -0.307517	 0.154520	 0.730283	 -0.056348	 0.663050	 1
1462090878.959	 2	 0.078178	 2.862194	 -1.983436	 1.716177	 0.102994	 -0.305453	 0.148217	 0.741676	 -0.060854	 0.651342	 1
1462090878.969	 2	 0.200794	 2.372695	 -1.966677	 1.740882	 0.083313	 -0.304009	 0.142207	 0.751077	 -0.066029	 0.641327	 1
1462090878.979	 2	 0.358266	 2.082624	 -2.009115	 1.762261	 0.063110	 -0.303543	 0.136422	 0.759176	 -0.072092	 0.632332	 1
1462090878.989	 2	 0.535672	 1.957255	 -2.065114	 1.782097	 0.042031	 -0.304255	 0.130889	 0.766578	 -0.079083	 0.623677	 1
1462090878.999	 2	 0.701992	 1.953318	 -2.100703	 1.801632	 0.020163	 -0.306125	 0.125688	 0.773676	 -0.086862	 0.614884	 1
1462090879.009	 2	 0.814141	 1.978472	 -2.106774	 1.821399	 -0.002176	 -0.308775	 0.120813	 0.780640	 -0.095143	 0.605767	 1
1462090879.019	 2	 0.863125	 1.930684	 -2.076738	 1.840834	 -0.024532	 -0.311651	 0.116167	 0.787305	 -0.103606	 0.596592	 1
1462090879.029	 2	 0.882068	 1.799388	 -1.987535	 1.859123	 -0.046340	 -0.314548	 0.111792	 0.793426	 -0.112003	 0.587736	 1
1462090879.039	 2	 0.845984	 1.657500	 -1.767929	 1.875879	 -0.066365	 -0.317414	 0.107990	 0.798870	 -0.119838	 0.579468	 1
1462090879.049	 2	 0.773643	 1.464096	 -1.480277	 1.890842	 -0.083560	 -0.320174	 0.104984	 0.803576	 -0.126664	 0.572014	 1
1462090879.059	 2	 0.729657	 1.201235	 -1.225491	 1.903271	 -0.098108	 -0.323055	 0.102727	 0.807375	 -0.132636	 0.565686	 1
1462090879.069	 2	 0.725106	 0.945548	 -0.992297	 1.912970	 -0.110413	 -0.326424	 0.101196	 0.810250	 -0.138006	 0.560543	 1
1462090879.079	 2	 0.738000	 0.764296	 -0.754300	 1.920533	 -0.120564	 -0.330608	 0.100512	 0.812391	 -0.142855	 0.556337	 1
1462090879.089	 2	 0.742638	 0.651068	 -0.526255	 1.926663	 -0.128596	 -0.335589	 0.100687	 0.814018	 -0.147147	 0.552797	 1
1462090879.099	 2	 0.745558	 0.627178	 -0.299495	 1.932181	 -0.134554	 -0.341364	 0.101754	 0.815373	 -0.150849	 0.549598	 1
1462090879.109	 2	 0.750927	 0.675558	 -0.079545	 1.937885	 -0.138471	 -0.347954	 0.103766	 0.816679	 -0.153933	 0.546418	 1
1462090879.119	 2	 0.760610	 0.767241	 0.100272	 1.944286	 -0.140670	 -0.355292	 0.106641	 0.818083	 -0.156479	 0.543031	 1
1462090879.129	 2	 0.756492	 0.903386	 0.245453	 1.951834	 -0.141514	 -0.363215	 0.110242	 0.819713	 -0.158553	 0.539238	 1
1462090879.139	 2	 0.751085	 1.010660	 0.369061	 1.960547	 -0.141200	 -0.371528	 0.114435	 0.821579	 -0.160170	 0.535030	 1
1462090879.149	 2	 0.750983	 1.093608	 0.513711	 1.970034	 -0.139693	 -0.380397	 0.119263	 0.823554	 -0.161369	 0.530561	 1
1462090879.159	 2	 0.734722	 1.149966	 0.651861	 1.980141	 -0.136913	 -0.389728	 0.124693	 0.825587	 -0.162091	 0.525913	 1
1462090879.169	 2	 0.641084	 1.119101	 0.757899	 1.990209	 -0.132891	 -0.398903	 0.130399	 0.827534	 -0.162219	 0.521410	 1
1462090879.179	 2	 0.327289	 1.075645	 0.798595	 2.000182	 -0.127425	 -0.406233	 0.135721	 0.829487	 -0.161233	 0.517238	 1
1462090879.189	 2	 -0.798578	 0.543764	 0.626531	 2.007590	 -0.119212	 -0.404633	 0.137851	 0.831273	 -0.156958	 0.515119	 1
1462090879.199	 2	 -1.623218	 -0.159138	 0.459846	 2.008863	 -0.108502	 -0.393421	 0.136150	 0.832052	 -0.149590	 0.516503	 1
1462090879.209	 2	 -1.826884	 -0.506940	 0.377385	 2.005982	 -0.097337	 -0.378648	 0.132781	 0.831962	 -0.141371	 0.519830	 1
1462090879.219	 2	 -1.748272	 -0.656505	 0.464833	 2.001063	 -0.085968	 -0.364275	 0.129514	 0.831272	 -0.133267	 0.523883	 1
1462090879.229	 2	 -1.571906	 -0.751411	 0.648923	 1.994728	 -0.073773	 -0.351990	 0.127283	 0.830008	 -0.125424	 0.528351	 1
1462090879.239	 2	 -1.353462	 -0.718015	 0.795472	 1.988006	 -0.061073	 -0.342224	 0.126257	 0.828425	 -0.118034	 0.532766	 1
1462090879.249	 2	 -1.137584	 -0.529501	 0.917910	 1.982562	 -0.048159	 -0.334880	 0.126407	 0.826984	 -0.111103	 0.536446	 1
1462090879.259	 2	 -0.921095	 -0.237594	 1.071145	 1.979595	 -0.034807	 -0.330057	 0.127882	 0.826002	 -0.104503	 0.538930	 1
1462090879.269	 2	 -0.739522	 0.141430	 1.196719	 1.980119	 -0.020963	 -0.327502	 0.130613	 0.825767	 -0.098080	 0.539842	 1
1462090879.279	 2	 -0.518596	 0.572824	 1.226520	 1.984734	 -0.007407	 -0.327107	 0.134339	 0.826472	 -0.092077	 0.538905	 1
1462090879.289	 2	 -0.296945	 1.018358	 1.153067	 1.993828	 0.004738	 -0.328701	 0.138669	 0.828270	 -0.086861	 0.535905	 1
1462090879.299	 2	 -0.199406	 1.433091	 1.035645	 2.007158	 0.015320	 -0.331220	 0.143093	 0.831157	 -0.082200	 0.530986	 1
1462090879.309	 2	 -0.302066	 1.732312	 0.895446	 2.023899	 0.024857	 -0.332829	 0.146935	 0.834998	 -0.077429	 0.524589	 1
1462090879.319	 2	 -0.521265	 1.751155	 0.765375	 2.041533	 0.034063	 -0.332259	 0.149735	 0.839178	 -0.072108	 0.517842	 1
1462090879.329	 2	 -0.791980	 1.477695	 0.640493	 2.056984	 0.043363	 -0.328917	 0.151234	 0.842934	 -0.066158	 0.512068	 1
1462090879.339	 2	 -0.951321	 1.061375	 0.514378	 2.068426	 0.052524	 -0.323370	 0.151558	 0.845797	 -0.059992	 0.507994	 1
1462090879.349	 2	 -0.988077	 0.607537	 0.397505	 2.075247	 0.060990	 -0.316832	 0.151098	 0.847575	 -0.054215	 0.505813	 1
1462090879.359	 2	 -1.052680	 0.187340	 0.215109	 2.077623	 0.068339	 -0.309039	 0.149681	 0.848370	 -0.048931	 0.505440	 1
1462090879.369	 2	 -1.074262	 -0.132199	 -0.002961	 2.076397	 0.073984	 -0.299878	 0.147168	 0.848437	 -0.044294	 0.506492	 1
1462090879.379	 2	 -1.105333	 -0.429357	 -0.218608	 2.072091	 0.077793	 -0.289513	 0.143630	 0.847894	 -0.040351	 0.508741	 1
1462090879.389	 2	 -1.188626	 -0.759978	 -0.376560	 2.064385	 0.080361	 -0.277565	 0.139063	 0.846635	 -0.036750	 0.512367	 1
1462090879.399	 2	 -1.216999	 -1.014995	 -0.500183	 2.053718	 0.081912	 -0.264591	 0.133782	 0.844694	 -0.033478	 0.517178	 1
1462090879.409	 2	 -1.167404	 -1.091029	 -0.551413	 2.041828	 0.082498	 -0.251527	 0.128231	 0.842430	 -0.030613	 0.522429	 1
1462090879.419	 2	 -1.136013	 -1.033375	 -0.508520	 2.030228	 0.082966	 -0.238895	 0.122868	 0.840155	 -0.027827	 0.527512	 1
1462090879.429	 2	 -1.043289	 -0.929640	 -0.393259	 2.019761	 0.083848	 -0.227384	 0.118131	 0.838033	 -0.025036	 0.532089	 1
1462090879.439	 2	 -0.940306	 -0.892062	 -0.303217	 2.009897	 0.085069	 -0.217256	 0.114097	 0.835928	 -0.022389	 0.536381	 1
1462090879.449	 2	 -0.885041	 -0.764160	 -0.243891	 2.001040	 0.086506	 -0.208025	 0.110530	 0.833996	 -0.019799	 0.540224	 1
1462090879.459	 2	 -0.871898	 -0.488536	 -0.217993	 1.994607	 0.088103	 -0.199107	 0.107182	 0.832666	 -0.017065	 0.543036	 1
1462090879.469	 2	 -0.807680	 -0.220711	 -0.220324	 1.991105	 0.089518	 -0.190615	 0.104000	 0.832099	 -0.014348	 0.544600	 1
1462090879.479	 2	 -0.417065	 0.051145	 -0.268088	 1.990271	 0.089251	 -0.184617	 0.101427	 0.832191	 -0.012869	 0.544981	 1
1462090879.499	 3	 -0.432873	 0.508861	 -0.224258	 1.996513	 0.088648	 -0.175773	 0.097616	 0.834354	 -0.010407	 0.542417	 1
1462090879.519	 4	 -0.454611	 0.570252	 -0.127579	 2.007157	 0.089459	 -0.165606	 0.093629	 0.837682	 -0.006811	 0.538030	 1
1462090879.529	 4	 -0.354107	 0.600883	 -0.116446	 2.012671	 0.089981	 -0.161640	 0.092121	 0.839325	 -0.005270	 0.535742	 1
1462090879.539	 4	 -0.304457	 0.674515	 -0.062905	 2.018969	 0.090618	 -0.158469	 0.090972	 0.841127	 -0.003866	 0.533118	 1
1462090879.559	 5	 -0.457343	 0.533151	 0.035161	 2.030717	 0.093901	 -0.151840	 0.089051	 0.844411	 -0.000188	 0.528242	 1
1462090879.569	 5	 -0.652304	 0.337302	 0.082995	 2.034149	 0.097226	 -0.146749	 0.087765	 0.845409	 0.002717	 0.526852	 1
1462090879.579	 5	 -0.807114	 0.115301	 0.060962	 2.035207	 0.101316	 -0.140113	 0.086022	 0.845813	 0.006247	 0.526461	 1
1462090879.589	 5	 -0.901956	 -0.080140	 0.058904	 2.034059	 0.105746	 -0.132445	 0.083938	 0.845660	 0.010099	 0.526983	 1
1462090879.599	 5	 -0.986587	 -0.180658	 0.097073	 2.031536	 0.110823	 -0.124151	 0.081771	 0.845136	 0.014338	 0.528065	 1
1462090879.609	 5	 -1.078782	 -0.277107	 0.106570	 2.028063	 0.116480	 -0.115103	 0.079458	 0.844357	 0.018990	 0.529515	 1
1462090879.619	 5	 -1.113489	 -0.563613	 0.038129	 2.022096	 0.121880	 -0.105329	 0.076816	 0.842941	 0.023638	 0.531969	 1
1462090879.629	 5	 -1.067527	 -0.934454	 -0.040326	 2.012437	 0.126366	 -0.095372	 0.073936	 0.840560	 0.027828	 0.535927	 1
1462090879.639	 5	 -0.985569	 -1.189043	 -0.060461	 1.999885	 0.130061	 -0.085937	 0.071150	 0.837378	 0.031469	 0.541060	 1
1462090879.649	 5	 -0.895177	 -1.290062	 -0.020623	 1.985996	 0.133514	 -0.077344	 0.068721	 0.833768	 0.034767	 0.546717	 1
1462090879.659	 5	 -0.776063	 -1.235436	 0.080096	 1.972454	 0.137196	 -0.070064	 0.066943	 0.830153	 0.037845	 0.552207	 1
1462090879.669	 5	 -0.629923	 -1.081137	 0.149534	 1.960422	 0.141042	 -0.064389	 0.065887	 0.826858	 0.040617	 0.557059	 1
1462090879.679	 5	 -0.485953	 -0.872061	 0.144897	 1.950559	 0.144374	 -0.060070	 0.065235	 0.824115	 0.042881	 0.561017	 1
1462090879.689	 5	 -0.335654	 -0.661032	 0.118908	 1.942962	 0.146918	 -0.057030	 0.064861	 0.821980	 0.044539	 0.564055	 1
1462090879.699	 5	 -0.185270	 -0.431921	 0.093086	 1.937828	 0.148645	 -0.055302	 0.064752	 0.820519	 0.045572	 0.566108	 1
1462090879.709	 5	 -0.069234	 -0.243142	 0.065057	 1.934833	 0.149661	 -0.054648	 0.064839	 0.819653	 0.046077	 0.567311	 1
1462090879.719	 5	 0.020009	 -0.086124	 0.046558	 1.933650	 0.150132	 -0.054837	 0.065076	 0.819293	 0.046179	 0.567796	 1
1462090879.729	 5	 0.066221	 -0.016075	 0.044676	 1.933466	 0.150342	 -0.055535	 0.065426	 0.819210	 0.046061	 0.567885	 1
1462090879.739	 5	 0.083399	 -0.003285	 0.055303	 1.933577	 0.150539	 -0.056495	 0.065872	 0.819202	 0.045873	 0.567860	 1
1462090879.749	 5	 0.076882	 -0.041434	 0.072057	 1.933429	 0.150891	 -0.057491	 0.066383	 0.819113	 0.045730	 0.567940	 1
1462090879.759	 5	 0.051051	 -0.100807	 0.087715	 1.932698	 0.151469	 -0.058346	 0.066913	 0.818854	 0.045700	 0.568253	 1
1462090879.769	 5	 0.022088	 -0.142118	 0.099307	 1.931478	 0.152276	 -0.058969	 0.067424	 0.818455	 0.045813	 0.568759	 1
1462090879.779	 5	 -0.011159	 -0.181337	 0.104560	 1.929806	 0.153255	 -0.059308	 0.067878	 0.817929	 0.046062	 0.569441	 1
1462090879.789	 5	 -0.041202	 -0.217396	 0.106617	 1.927734	 0.154378	 -0.059381	 0.068273	 0.817291	 0.046431	 0.570279	 1
1462090879.799	 5	 -0.080831	 -0.251285	 0.110910	 1.925275	 0.155638	 -0.059109	 0.068577	 0.816548	 0.046941	 0.571265	 1
1462090879.809	 5	 -0.125795	 -0.273557	 0.101503	 1.922455	 0.157060	 -0.058358	 0.068741	 0.815710	 0.047641	 0.572383	 1
1462090879.819	 5	 -0.128141	 -0.295025	 0.073613	 1.919377	 0.158245	 -0.057404	 0.068763	 0.814813	 0.048293	 0.573602	 1
1462090879.829	 5	 -0.130314	 -0.289816	 0.057694	 1.916304	 0.159270	 -0.056394	 0.068719	 0.813924	 0.048896	 0.574817	 1
1462090879.839	 5	 -0.140961	 -0.267582	 0.039803	 1.914543	 0.152513	 -0.055396	 0.066423	 0.813720	 0.046366	 0.575585	 1
1462090879.849	 5	 -0.151581	 -0.244258	 0.025192	 1.911852	 0.153273	 -0.054076	 0.066167	 0.812959	 0.046967	 0.576640	 1
1462090879.869	 6	 -0.106338	 -0.150828	 0.020339	 1.907770	 0.154588	 -0.051791	 0.065713	 0.811805	 0.048028	 0.578229	 1
1462090879.879	 6	 -0.079522	 -0.114805	 0.011914	 1.906435	 0.155007	 -0.051024	 0.065555	 0.811427	 0.048377	 0.578747	 1
1462090879.899	 7	 -0.024787	 -0.040589	 0.001471	 1.904946	 0.155385	 -0.050206	 0.065368	 0.811008	 0.048718	 0.579327	 1
1462090879.909	 7	 -0.008881	 -0.011896	 0.000430	 1.904745	 0.155429	 -0.050092	 0.065339	 0.810952	 0.048762	 0.579405	 1
1462090879.919	 7	 0.005085	 0.004048	 0.004720	 1.904760	 0.155454	 -0.050133	 0.065362	 0.810954	 0.048761	 0.579399	 1
1462090879.929	 7	 0.008283	 0.004048	 0.004626	 1.907958	 0.146190	 -0.050690	 0.062847	 0.812214	 0.044933	 0.578222	 1
1462090879.939	 7	 0.002898	 -0.004461	 0.002462	 1.907948	 0.146199	 -0.050742	 0.062871	 0.812209	 0.044922	 0.578227	 1
1462090879.949	 7	 -0.002455	 -0.016076	 0.011992	 1.907812	 0.146278	 -0.050766	 0.062907	 0.812166	 0.044942	 0.578282	 1
1462090879.959	 7	 -0.007782	 -0.016044	 0.014171	 1.907650	 0.146454	 -0.050757	 0.062957	 0.812113	 0.045012	 0.578346	 1
1462090879.969	 7	 -0.014233	 -0.024542	 0.013037	 1.908653	 0.140067	 -0.050854	 0.061138	 0.812633	 0.042414	 0.578006	 1
1462090879.979	 7	 -0.022778	 -0.029804	 0.017325	 1.908352	 0.140297	 -0.050720	 0.061156	 0.812542	 0.042537	 0.578123	 1
1462090879.989	 7	 -0.030257	 -0.029797	 0.015259	 1.908013	 0.140539	 -0.050505	 0.061145	 0.812442	 0.042687	 0.578254	 1
1462090879.999	 7	 -0.035635	 -0.035131	 0.010993	 1.907638	 0.140772	 -0.050218	 0.061104	 0.812333	 0.042854	 0.578398	 1
1462090880.009	 7	 -0.037792	 -0.041488	 0.013051	 1.908349	 0.136441	 -0.050064	 0.059780	 0.812697	 0.041156	 0.578149	 1
1462090880.019	 7	 -0.037733	 -0.024501	 0.007850	 1.909600	 0.132894	 -0.049956	 0.058691	 0.813185	 0.039779	 0.577671	 1
1462090880.029	 7	 -0.033436	 -0.014968	 0.003612	 1.910594	 0.129620	 -0.049793	 0.057664	 0.813588	 0.038520	 0.577292	 1
1462090880.039	 7	 -0.027040	 -0.012885	 -0.000709	 1.911650	 0.127070	 -0.049678	 0.056865	 0.813981	 0.037544	 0.576881	 1
1462090880.049	 7	 -0.023836	 -0.009721	 -0.003923	 1.912586	 0.124954	 -0.049555	 0.056190	 0.814324	 0.036742	 0.576515	 1
1462090880.059	 7	 -0.020629	 -0.007609	 -0.005011	 1.912988	 0.123175	 -0.049400	 0.055609	 0.814502	 0.036072	 0.576363	 1
1462090880.069	 7	 -0.013167	 -0.011860	 -0.001932	 1.913604	 0.121589	 -0.049340	 0.055119	 0.814732	 0.035459	 0.576122	 1
1462090880.079	 7	 -0.009902	 -0.007535	 0.008725	 1.913976	 0.120207	 -0.049308	 0.054702	 0.814884	 0.034915	 0.575980	 1
1462090880.089	 7	 -0.004630	 -0.012935	 -0.000973	 1.914541	 0.119032	 -0.049345	 0.054371	 0.815082	 0.034439	 0.575759	 1
1462090880.099	 7	 -0.006824	 -0.024636	 -0.002138	 1.914632	 0.117929	 -0.049312	 0.054040	 0.815144	 0.034001	 0.575729	 1
1462090880.109	 7	 -0.006792	 -0.021412	 0.002148	 1.914737	 0.117160	 -0.049290	 0.053808	 0.815198	 0.033696	 0.575692	 1
1462090880.119	 7	 -0.003590	 -0.016149	 -0.004232	 1.914819	 0.116394	 -0.049272	 0.053580	 0.815246	 0.033390	 0.575663	 1
1462090880.129	 7	 0.001721	 -0.020425	 -0.005390	 1.914967	 0.115655	 -0.049296	 0.053376	 0.815311	 0.033086	 0.575608	 1
1462090880.139	 7	 0.001712	 -0.021495	 -0.006472	 1.915022	 0.114945	 -0.049316	 0.053179	 0.815348	 0.032792	 0.575590	 1
1462090880.149	 7	 0.002818	 -0.016157	 -0.003238	 1.914869	 0.114421	 -0.049333	 0.053039	 0.815320	 0.032568	 0.575656	 1
1462090880.159	 7	 0.006001	 -0.017255	 -0.006477	 1.914686	 0.113848	 -0.049362	 0.052889	 0.815283	 0.032321	 0.575735	 1
1462090880.169	 7	 0.004915	 -0.019397	 -0.008622	 1.914247	 0.113329	 -0.049352	 0.052743	 0.815173	 0.032101	 0.575917	 1
1462090880.179	 7	 0.005995	 -0.019377	 -0.005436	 1.914074	 0.112957	 -0.049391	 0.052655	 0.815133	 0.031933	 0.575991	 1
1462090880.189	 7	 0.002798	 -0.019361	 -0.004346	 1.913816	 0.112481	 -0.049401	 0.052527	 0.815073	 0.031729	 0.576099	 1
1462090880.199	 7	 0.001713	 -0.021502	 -0.006491	 1.913541	 0.112022	 -0.049400	 0.052399	 0.815008	 0.031534	 0.576213	 1
1462090880.209	 7	 0.001709	 -0.026785	 -0.001215	 1.913048	 0.111565	 -0.049379	 0.052267	 0.814880	 0.031341	 0.576417	 1
1462090880.219	 7	 0.002762	 -0.028924	 -0.002313	 1.912752	 0.111187	 -0.049390	 0.052168	 0.814806	 0.031176	 0.576540	 1
1462090880.229	 7	 0.003833	 -0.028920	 -0.001260	 1.912409	 0.110769	 -0.049415	 0.052063	 0.814718	 0.030989	 0.576683	 1
1462090880.239	 7	 0.004915	 -0.026789	 -0.000187	 1.912191	 0.110367	 -0.049461	 0.051970	 0.814666	 0.030806	 0.576775	 1
1462090880.249	 7	 0.003887	 -0.020388	 0.002009	 1.912011	 0.109991	 -0.049509	 0.051884	 0.814625	 0.030634	 0.576850	 1
1462090880.259	 7	 0.002820	 -0.020385	 0.002016	 1.911841	 0.109739	 -0.049544	 0.051828	 0.814582	 0.030517	 0.576922	 1
1462090880.269	 7	 -0.000360	 -0.021394	 0.008427	 1.911552	 0.109589	 -0.049563	 0.051798	 0.814502	 0.030442	 0.577041	 1
1462090880.279	 7	 -0.000404	 -0.023582	 -0.000122	 1.911421	 0.109339	 -0.049584	 0.051736	 0.814472	 0.030331	 0.577096	 1
1462090880.289	 7	 -0.000407	 -0.022535	 -0.002248	 1.911176	 0.108927	 -0.049570	 0.051616	 0.814413	 0.030161	 0.577198	 1
1462090880.299	 7	 -0.007936	 -0.034220	 -0.003363	 1.910925	 0.108366	 -0.049514	 0.051436	 0.814359	 0.029941	 0.577302	 1
1462090880.309	 7	 0.001747	 -0.020398	 -0.000123	 1.910746	 0.108214	 -0.049509	 0.051393	 0.814311	 0.029876	 0.577376	 1
1462090880.319	 7	 0.002824	 -0.019329	 0.000939	 1.910642	 0.107881	 -0.049551	 0.051315	 0.814290	 0.029726	 0.577421	 1
1462090880.329	 7	 0.001777	 -0.015071	 0.000985	 1.910548	 0.107627	 -0.049581	 0.051256	 0.814270	 0.029611	 0.577461	 1
1462090880.339	 7	 0.001768	 -0.016141	 -0.000093	 1.910509	 0.107419	 -0.049613	 0.051210	 0.814264	 0.029516	 0.577478	 1
1462090880.349	 7	 0.000711	 -0.015065	 0.000989	 1.910459	 0.107173	 -0.049642	 0.051151	 0.814256	 0.029406	 0.577500	 1
1462090880.359	 7	 0.000692	 -0.018263	 -0.000109	 1.910374	 0.107000	 -0.049659	 0.051110	 0.814236	 0.029328	 0.577536	 1
1462090880.369	 7	 0.001765	 -0.017202	 -0.000111	 1.910257	 0.106778	 -0.049681	 0.051057	 0.814208	 0.029228	 0.577585	 1
1462090880.379	 7	 0.003909	 -0.016136	 0.000943	 1.910237	 0.106593	 -0.049726	 0.051022	 0.814206	 0.029140	 0.577595	 1
1462090880.389	 7	 0.003932	 -0.013984	 0.004158	 1.910219	 0.106404	 -0.049787	 0.050993	 0.814205	 0.029044	 0.577604	 1
1462090880.399	 7	 0.003968	 -0.006537	 0.004224	 1.910252	 0.106272	 -0.049852	 0.050981	 0.814216	 0.028972	 0.577593	 1
1462090880.409	 7	 0.008310	 -0.000088	 0.014903	 1.910424	 0.106287	 -0.049969	 0.051030	 0.814263	 0.028949	 0.577524	 1
1462090880.419	 7	 0.011458	 -0.004412	 0.006306	 1.910534	 0.106078	 -0.050114	 0.051028	 0.814297	 0.028825	 0.577482	 1
1462090880.429	 7	 0.002868	 -0.011864	 0.002046	 1.910420	 0.105969	 -0.050172	 0.051021	 0.814266	 0.028761	 0.577530	 1
1462090880.439	 7	 -0.000322	 -0.008671	 0.001037	 1.910299	 0.105892	 -0.050180	 0.051004	 0.814233	 0.028724	 0.577580	 1
1462090880.449	 7	 0.003948	 -0.006571	 -0.001113	 1.910322	 0.105821	 -0.050219	 0.051000	 0.814240	 0.028684	 0.577571	 1
1462090880.459	 7	 0.003944	 -0.007634	 -0.001124	 1.910333	 0.105732	 -0.050257	 0.050989	 0.814245	 0.028637	 0.577568	 1
