% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766017.120	 5	 -0.989777	 0.439255	 0.025818	 5
1461766017.140	 5	 -1.015625	 0.520264	 0.034927	 5
1461766017.150	 5	 -1.017517	 0.539963	 0.032547	 5
1461766017.160	 5	 -1.025299	 0.568405	 0.017487	 5
1461766017.170	 5	 -1.032028	 0.599869	 0.005371	 5
1461766017.180	 5	 -1.037033	 0.622147	 -0.006943	 5
1461766017.190	 5	 -1.051590	 0.641190	 -0.031738	 5
1461766017.200	 5	 -1.075058	 0.669693	 -0.044052	 5
1461766017.210	 5	 -1.092361	 0.694855	 -0.052078	 5
1461766017.220	 5	 -1.095139	 0.700424	 -0.082657	 5
1461766017.230	 5	 -1.097137	 0.700577	 -0.096130	 5
1461766017.240	 6	 -1.096664	 0.694809	 -0.097702	 5
1461766017.260	 6	 -1.069962	 0.657135	 -0.094177	 5
1461766017.270	 6	 -1.054199	 0.643097	 -0.091003	 5
1461766017.280	 6	 -1.047607	 0.643143	 -0.081390	 5
1461766017.290	 6	 -1.048676	 0.656662	 -0.066452	 5
1461766017.300	 6	 -1.039444	 0.649780	 -0.056717	 5
1461766017.310	 6	 -1.013260	 0.643951	 -0.034012	 5
1461766017.320	 6	 -0.983200	 0.645767	 -0.012772	 5
1461766017.330	 6	 -0.957108	 0.651337	 0.013184	 5
1461766017.340	 6	 -0.927872	 0.653168	 0.035980	 5
1461766017.350	 6	 -0.900879	 0.664337	 0.056076	 5
1461766017.360	 6	 -0.869247	 0.668365	 0.069000	 5
1461766017.380	 7	 -0.787933	 0.679092	 0.097168	 5
1461766017.390	 7	 -0.746735	 0.687546	 0.100876	 5
1461766017.400	 7	 -0.712234	 0.694504	 0.106918	 5
1461766017.410	 7	 -0.684143	 0.709976	 0.112717	 5
1461766017.420	 8	 -0.659988	 0.720261	 0.114182	 5
1461766017.440	 8	 -0.627884	 0.735901	 0.121994	 5
1461766017.450	 8	 -0.622177	 0.739822	 0.120346	 5
1461766017.460	 8	 -0.617645	 0.736816	 0.114090	 5
1461766017.470	 8	 -0.611130	 0.733856	 0.112732	 5
1461766017.480	 8	 -0.607269	 0.732590	 0.103424	 5
1461766017.490	 8	 -0.597092	 0.731537	 0.099182	 5
1461766017.500	 8	 -0.593109	 0.726807	 0.096436	 5
1461766017.510	 8	 -0.591858	 0.726639	 0.090210	 5
1461766017.520	 8	 -0.597687	 0.733353	 0.091614	 5
1461766017.530	 8	 -0.608231	 0.739014	 0.089447	 5
1461766017.540	 8	 -0.622513	 0.738251	 0.086655	 5
1461766017.550	 8	 -0.628784	 0.738632	 0.086136	 5
1461766017.560	 8	 -0.632828	 0.731110	 0.093948	 5
1461766017.570	 8	 -0.633850	 0.723785	 0.091339	 5
1461766017.580	 8	 -0.630325	 0.718857	 0.099701	 5
1461766017.590	 8	 -0.632202	 0.718811	 0.108154	 5
1461766017.600	 8	 -0.643539	 0.736465	 0.109924	 5
1461766017.610	 8	 -0.658539	 0.759201	 0.124390	 5
1461766017.620	 8	 -0.670059	 0.768433	 0.131226	 5
1461766017.630	 8	 -0.674576	 0.765778	 0.134308	 5
1461766017.640	 8	 -0.678986	 0.759125	 0.126007	 5
1461766017.650	 8	 -0.686752	 0.762619	 0.124130	 5
1461766017.660	 8	 -0.667084	 0.741013	 0.117828	 5
1461766017.670	 8	 -0.665588	 0.719315	 0.094894	 5
1461766017.680	 8	 -0.685837	 0.752182	 0.110657	 5
1461766017.690	 8	 -0.680588	 0.767899	 0.103867	 5
1461766017.700	 8	 -0.687576	 0.768616	 0.105255	 5
1461766017.710	 8	 -0.689590	 0.773010	 0.111359	 5
1461766017.720	 8	 -0.693100	 0.771423	 0.114868	 5
1461766017.730	 8	 -0.694397	 0.769516	 0.113983	 5
1461766017.740	 8	 -0.693619	 0.764862	 0.117538	 5
1461766017.750	 8	 -0.699799	 0.753601	 0.107376	 5
1461766017.760	 8	 -0.707825	 0.746826	 0.098648	 5
1461766017.770	 8	 -0.714188	 0.750031	 0.098770	 5
1461766017.780	 8	 -0.715637	 0.744217	 0.095963	 5
1461766017.790	 8	 -0.721863	 0.741379	 0.093704	 5
1461766017.800	 8	 -0.729858	 0.739578	 0.095123	 5
1461766017.810	 8	 -0.740860	 0.742691	 0.098709	 5
1461766017.820	 8	 -0.751160	 0.738968	 0.096603	 5
1461766017.830	 8	 -0.759964	 0.735718	 0.106812	 5
1461766017.840	 8	 -0.764130	 0.728790	 0.111145	 5
1461766017.850	 8	 -0.770966	 0.721497	 0.108673	 5
1461766017.860	 8	 -0.773102	 0.720825	 0.110031	 5
1461766017.870	 8	 -0.771500	 0.720718	 0.114685	 5
1461766017.880	 9	 -0.769501	 0.710159	 0.109283	 5
1461766017.900	 9	 -0.768402	 0.714920	 0.127441	 5
1461766017.910	 9	 -0.757874	 0.716934	 0.133804	 5
1461766017.930	 10	 -0.728256	 0.732071	 0.148438	 5
1461766017.940	 11	 -0.713196	 0.738327	 0.146072	 5
1461766017.960	 11	 -0.704468	 0.746292	 0.137787	 5
1461766017.970	 11	 -0.702530	 0.752304	 0.130951	 5
1461766017.980	 11	 -0.705933	 0.750855	 0.118164	 5
1461766017.990	 11	 -0.707397	 0.749573	 0.106674	 5
1461766018.000	 11	 -0.703262	 0.754211	 0.101578	 5
1461766018.010	 11	 -0.696655	 0.758759	 0.099869	 5
1461766018.020	 11	 -0.688492	 0.760452	 0.093628	 5
1461766018.030	 11	 -0.678589	 0.759796	 0.095169	 5
1461766018.040	 11	 -0.665375	 0.758301	 0.090530	 5
1461766018.050	 11	 -0.662216	 0.762741	 0.089294	 5
1461766018.060	 11	 -0.659332	 0.772827	 0.080215	 5
1461766018.070	 11	 -0.658112	 0.777802	 0.069931	 5
1461766018.080	 11	 -0.653427	 0.780395	 0.061737	 5
1461766018.090	 11	 -0.651123	 0.785095	 0.055786	 5
1461766018.100	 11	 -0.651779	 0.786987	 0.047623	 5
1461766018.110	 11	 -0.657532	 0.792679	 0.043488	 5
1461766018.120	 11	 -0.662125	 0.794205	 0.043549	 5
1461766018.130	 11	 -0.662430	 0.791519	 0.044876	 5
1461766018.140	 11	 -0.661209	 0.786011	 0.044601	 5
1461766018.150	 11	 -0.663635	 0.781845	 0.046173	 5
1461766018.160	 11	 -0.662857	 0.778564	 0.049347	 5
1461766018.170	 11	 -0.664383	 0.774246	 0.050491	 5
1461766018.180	 11	 -0.660294	 0.770874	 0.050766	 5
1461766018.190	 11	 -0.660797	 0.771790	 0.051529	 5
1461766018.200	 11	 -0.662415	 0.772217	 0.055206	 5
1461766018.210	 11	 -0.655640	 0.770721	 0.058151	 5
1461766018.220	 11	 -0.652679	 0.778397	 0.058289	 5
1461766018.230	 12	 -0.656799	 0.784439	 0.055176	 5
1461766018.250	 13	 -0.661545	 0.789139	 0.055283	 5
1461766018.270	 13	 -0.662552	 0.775513	 0.048401	 5
1461766018.280	 13	 -0.660187	 0.768814	 0.046585	 5
1461766018.290	 13	 -0.657486	 0.766327	 0.048859	 5
1461766018.300	 13	 -0.655365	 0.770905	 0.052887	 5
1461766018.310	 13	 -0.650604	 0.773880	 0.050842	 5
1461766018.320	 13	 -0.644699	 0.771118	 0.054642	 5
1461766018.330	 13	 -0.642838	 0.772858	 0.049774	 5
1461766018.340	 13	 -0.641830	 0.772644	 0.045517	 5
1461766018.350	 13	 -0.644424	 0.775070	 0.039368	 5
1461766018.360	 13	 -0.646256	 0.771576	 0.032196	 5
1461766018.370	 13	 -0.652679	 0.768356	 0.026276	 5
1461766018.380	 13	 -0.655792	 0.766541	 0.024643	 5
1461766018.390	 13	 -0.659119	 0.767166	 0.024719	 5
1461766018.400	 13	 -0.663269	 0.769440	 0.027023	 5
1461766018.410	 13	 -0.665726	 0.772522	 0.032959	 5
1461766018.420	 13	 -0.667969	 0.773392	 0.031204	 5
1461766018.430	 13	 -0.669067	 0.782684	 0.032516	 5
1461766018.440	 13	 -0.667709	 0.785446	 0.035553	 5
1461766018.450	 13	 -0.663864	 0.780441	 0.030869	 5
1461766018.460	 13	 -0.661591	 0.775192	 0.027817	 5
1461766018.470	 13	 -0.662872	 0.770996	 0.024155	 5
1461766018.480	 13	 -0.669769	 0.767105	 0.021103	 5
1461766018.490	 13	 -0.675247	 0.763016	 0.021118	 5
1461766018.500	 13	 -0.679001	 0.760620	 0.018509	 5
1461766018.510	 13	 -0.681976	 0.763412	 0.020813	 5
1461766018.520	 13	 -0.683945	 0.764633	 0.021881	 5
1461766018.530	 13	 -0.683273	 0.768448	 0.022964	 5
1461766018.540	 13	 -0.677307	 0.773438	 0.026382	 5
1461766018.550	 13	 -0.669632	 0.771515	 0.024368	 5
1461766018.560	 13	 -0.663742	 0.770309	 0.019302	 5
1461766018.570	 13	 -0.658783	 0.766922	 0.011597	 5
1461766018.580	 13	 -0.654648	 0.762619	 0.005249	 5
1461766018.590	 13	 -0.657364	 0.762924	 0.000320	 5
1461766018.600	 13	 -0.663559	 0.763901	 -0.008148	 5
1461766018.610	 13	 -0.669937	 0.764847	 -0.010254	 5
1461766018.620	 13	 -0.677338	 0.767029	 -0.016144	 5
1461766018.630	 13	 -0.676804	 0.770157	 -0.017029	 5
1461766018.650	 14	 -0.676209	 0.769058	 -0.014252	 5
1461766018.660	 14	 -0.674988	 0.768524	 -0.012741	 5
1461766018.670	 14	 -0.672928	 0.772217	 -0.008804	 5
1461766018.680	 14	 -0.672546	 0.771988	 -0.008377	 5
1461766018.690	 14	 -0.671371	 0.771912	 -0.008408	 5
1461766018.700	 14	 -0.676437	 0.772324	 -0.008469	 5
1461766018.710	 14	 -0.677673	 0.774963	 -0.010010	 5
1461766018.720	 14	 -0.678864	 0.774017	 -0.012619	 5
1461766018.730	 14	 -0.682571	 0.768860	 -0.011581	 5
1461766018.740	 14	 -0.683929	 0.770432	 -0.008667	 5
1461766018.750	 14	 -0.686859	 0.770233	 -0.011002	 5
1461766018.760	 14	 -0.684616	 0.769424	 -0.007080	 5
1461766018.770	 14	 -0.679932	 0.768967	 -0.005432	 5
1461766018.780	 14	 -0.672989	 0.766006	 -0.006271	 5
1461766018.790	 14	 -0.670868	 0.765900	 -0.009033	 5
1461766018.800	 14	 -0.669571	 0.769608	 -0.008194	 5
1461766018.810	 14	 -0.668610	 0.770233	 -0.007202	 5
1461766018.820	 14	 -0.666458	 0.771301	 -0.008316	 5
1461766018.830	 14	 -0.665894	 0.770584	 -0.012314	 5
1461766018.840	 14	 -0.668961	 0.772964	 -0.009018	 5
1461766018.850	 14	 -0.672623	 0.771027	 -0.017609	 5
1461766018.860	 14	 -0.668930	 0.772278	 -0.019196	 5
1461766018.870	 14	 -0.670456	 0.770065	 -0.021408	 5
1461766018.880	 14	 -0.668655	 0.767914	 -0.025024	 5
1461766018.890	 15	 -0.664200	 0.768875	 -0.024673	 5
1461766018.910	 15	 -0.662247	 0.771820	 -0.025238	 5
1461766018.920	 15	 -0.661072	 0.770172	 -0.022614	 5
1461766018.930	 15	 -0.661774	 0.768433	 -0.025955	 5
1461766018.940	 15	 -0.662872	 0.763092	 -0.027161	 5
1461766018.950	 15	 -0.665512	 0.763351	 -0.025497	 5
1461766018.960	 15	 -0.665863	 0.760513	 -0.022812	 5
1461766018.970	 15	 -0.669708	 0.757065	 -0.020508	 5
1461766018.980	 15	 -0.675827	 0.758942	 -0.021912	 5
1461766018.990	 15	 -0.681992	 0.761688	 -0.019547	 5
1461766019.000	 15	 -0.689041	 0.763306	 -0.013214	 5
1461766019.010	 15	 -0.687241	 0.763779	 -0.012939	 5
1461766019.020	 15	 -0.686996	 0.761749	 -0.010910	 5
1461766019.030	 15	 -0.684631	 0.756287	 -0.014816	 5
1461766019.040	 15	 -0.679993	 0.751923	 -0.013412	 5
1461766019.050	 15	 -0.677750	 0.748795	 -0.012375	 5
1461766019.060	 15	 -0.678314	 0.748047	 -0.014160	 5
1461766019.070	 15	 -0.679062	 0.747437	 -0.015839	 5
1461766019.080	 15	 -0.682083	 0.749359	 -0.013321	 5
1461766019.090	 15	 -0.685364	 0.749084	 -0.016678	 5
1461766019.100	 15	 -0.686264	 0.749481	 -0.015167	 5
1461766019.110	 15	 -0.689987	 0.754669	 -0.014618	 5
1461766019.120	 15	 -0.689270	 0.752884	 -0.014160	 5
1461766019.130	 15	 -0.687363	 0.753708	 -0.015060	 5
1461766019.140	 16	 -0.683029	 0.756882	 -0.014313	 5
1461766019.160	 16	 -0.673904	 0.753464	 -0.020477	 5
1461766019.170	 16	 -0.669785	 0.751892	 -0.021118	 5
1461766019.190	 17	 -0.666153	 0.751450	 -0.020355	 5
1461766019.200	 17	 -0.672012	 0.758438	 -0.025162	 5
1461766019.210	 17	 -0.677902	 0.766952	 -0.019424	 5
1461766019.220	 17	 -0.680801	 0.767502	 -0.025009	 5
1461766019.230	 17	 -0.684692	 0.766739	 -0.033234	 5
1461766019.240	 17	 -0.681747	 0.766067	 -0.033737	 5
1461766019.250	 17	 -0.677490	 0.765228	 -0.035919	 5
1461766019.260	 17	 -0.680023	 0.763962	 -0.042099	 5
1461766019.270	 17	 -0.674805	 0.763199	 -0.035080	 5
1461766019.280	 17	 -0.668579	 0.761871	 -0.035736	 5
1461766019.290	 17	 -0.667068	 0.764130	 -0.030045	 5
1461766019.300	 17	 -0.668793	 0.765350	 -0.022202	 5
1461766019.310	 17	 -0.670364	 0.766205	 -0.026855	 5
1461766019.320	 17	 -0.675049	 0.761124	 -0.019699	 5
1461766019.330	 17	 -0.678223	 0.762650	 -0.017517	 5
1461766019.340	 17	 -0.680664	 0.761993	 -0.011902	 5
1461766019.350	 17	 -0.681427	 0.754333	 -0.014267	 5
1461766019.360	 17	 -0.683960	 0.750702	 -0.008942	 5
1461766019.370	 17	 -0.683884	 0.753708	 -0.008591	 5
1461766019.380	 18	 -0.684448	 0.754089	 -0.014771	 5
1461766019.400	 18	 -0.688293	 0.754517	 -0.022339	 5
1461766019.410	 18	 -0.690811	 0.759384	 -0.026306	 5
1461766019.420	 18	 -0.690002	 0.759979	 -0.025986	 5
1461766019.430	 18	 -0.687820	 0.761108	 -0.026611	 5
1461766019.440	 18	 -0.682053	 0.752853	 -0.028046	 5
1461766019.450	 18	 -0.680710	 0.752441	 -0.026306	 5
1461766019.460	 18	 -0.683350	 0.755295	 -0.029175	 5
1461766019.470	 18	 -0.683365	 0.758118	 -0.024292	 5
1461766019.480	 18	 -0.683624	 0.756683	 -0.022659	 5
1461766019.490	 18	 -0.677002	 0.749359	 -0.017868	 5
1461766019.500	 18	 -0.682037	 0.751495	 -0.016037	 5
1461766019.510	 18	 -0.684601	 0.754089	 -0.011810	 5
1461766019.520	 18	 -0.687820	 0.747879	 -0.011963	 5
1461766019.530	 18	 -0.686310	 0.745560	 -0.011322	 5
1461766019.540	 18	 -0.689285	 0.743439	 -0.006638	 5
1461766019.550	 18	 -0.686356	 0.743927	 -0.004028	 5
1461766019.560	 18	 -0.687729	 0.749344	 0.000412	 5
1461766019.570	 18	 -0.687485	 0.752625	 0.001801	 5
1461766019.580	 18	 -0.684052	 0.753403	 0.001205	 5
1461766019.590	 18	 -0.685120	 0.758835	 0.002121	 5
1461766019.600	 18	 -0.684174	 0.760773	 -0.005539	 5
1461766019.610	 18	 -0.686462	 0.761826	 -0.012848	 5
1461766019.620	 18	 -0.685837	 0.761993	 -0.025238	 5
1461766019.630	 18	 -0.688843	 0.760330	 -0.033997	 5
1461766019.640	 18	 -0.691345	 0.761566	 -0.040237	 5
1461766019.650	 18	 -0.689651	 0.759521	 -0.045761	 5
1461766019.660	 18	 -0.686676	 0.758316	 -0.043655	 5
1461766019.670	 18	 -0.688156	 0.757278	 -0.042130	 5
1461766019.680	 18	 -0.690979	 0.756485	 -0.036942	 5
1461766019.690	 18	 -0.694138	 0.752060	 -0.027084	 5
1461766019.700	 19	 -0.693634	 0.749008	 -0.022690	 5
1461766019.730	 20	 -0.688400	 0.744766	 -0.002213	 5
1461766019.740	 20	 -0.687485	 0.742981	 -0.003143	 5
1461766019.750	 20	 -0.686707	 0.742447	 -0.008713	 5
1461766019.760	 20	 -0.686523	 0.741699	 -0.013489	 5
1461766019.770	 20	 -0.690933	 0.737564	 -0.018539	 5
1461766019.780	 20	 -0.691879	 0.737625	 -0.023132	 5
1461766019.790	 20	 -0.691513	 0.740234	 -0.031677	 5
1461766019.800	 20	 -0.690475	 0.744781	 -0.031036	 5
1461766019.810	 20	 -0.685623	 0.744461	 -0.030258	 5
1461766019.820	 20	 -0.682281	 0.743362	 -0.035339	 5
1461766019.830	 20	 -0.678802	 0.742233	 -0.033432	 5
1461766019.840	 20	 -0.679169	 0.745880	 -0.032928	 5
1461766019.850	 20	 -0.680893	 0.752319	 -0.031769	 5
1461766019.860	 20	 -0.687027	 0.750778	 -0.035660	 5
1461766019.870	 20	 -0.686630	 0.751328	 -0.035278	 5
1461766019.880	 20	 -0.688431	 0.752823	 -0.034119	 5
1461766019.890	 20	 -0.687973	 0.757263	 -0.031067	 5
1461766019.900	 20	 -0.689713	 0.755325	 -0.032700	 5
1461766019.920	 20	 -0.696335	 0.751053	 -0.040710	 5
1461766019.910	 20	 -0.693924	 0.749817	 -0.040100	 5
1461766019.930	 20	 -0.694199	 0.751755	 -0.036911	 5
1461766019.940	 20	 -0.689789	 0.749557	 -0.034607	 5
1461766019.950	 20	 -0.682602	 0.748215	 -0.028656	 5
1461766019.960	 20	 -0.682220	 0.752121	 -0.019226	 5
1461766019.970	 20	 -0.679260	 0.752319	 -0.012405	 5
1461766019.980	 20	 -0.679657	 0.751938	 -0.010849	 5
1461766019.990	 20	 -0.682877	 0.751495	 -0.011108	 5
1461766020.000	 20	 -0.683472	 0.751236	 -0.011078	 5
1461766020.010	 20	 -0.685989	 0.752075	 -0.015945	 5
1461766020.020	 20	 -0.687790	 0.751572	 -0.016403	 5
1461766020.030	 20	 -0.690155	 0.754715	 -0.020279	 5
1461766020.040	 20	 -0.687042	 0.754684	 -0.022522	 5
1461766020.050	 20	 -0.685196	 0.752228	 -0.024155	 5
1461766020.060	 21	 -0.686752	 0.755524	 -0.023590	 5
1461766020.080	 21	 -0.693024	 0.753967	 -0.027527	 5
1461766020.090	 21	 -0.694794	 0.753937	 -0.031815	 5
1461766020.100	 21	 -0.689453	 0.747879	 -0.028244	 5
1461766020.110	 21	 -0.687927	 0.745453	 -0.025803	 5
1461766020.120	 21	 -0.683914	 0.742920	 -0.021790	 5
1461766020.130	 21	 -0.680862	 0.739624	 -0.015228	 5
1461766020.140	 21	 -0.680847	 0.742142	 -0.011566	 5
1461766020.150	 21	 -0.682846	 0.743408	 -0.006683	 5
1461766020.160	 21	 -0.686493	 0.741180	 -0.008255	 5
1461766020.170	 21	 -0.689331	 0.744843	 -0.011063	 5
1461766020.180	 21	 -0.692490	 0.745590	 -0.017303	 5
1461766020.190	 21	 -0.696304	 0.747421	 -0.024216	 5
1461766020.200	 21	 -0.697784	 0.748230	 -0.031265	 5
1461766020.210	 22	 -0.694550	 0.747681	 -0.034805	 5
1461766020.230	 22	 -0.689026	 0.746796	 -0.037354	 5
1461766020.240	 22	 -0.688324	 0.745255	 -0.036728	 5
1461766020.250	 22	 -0.685867	 0.745285	 -0.037338	 5
1461766020.260	 22	 -0.688049	 0.746124	 -0.036148	 5
1461766020.270	 22	 -0.687317	 0.743591	 -0.032455	 5
1461766020.280	 22	 -0.690750	 0.743240	 -0.031250	 5
1461766020.290	 22	 -0.694046	 0.743790	 -0.027618	 5
1461766020.299	 22	 -0.694748	 0.740356	 -0.026749	 5
1461766020.310	 22	 -0.698349	 0.738647	 -0.023834	 5
1461766020.320	 22	 -0.701172	 0.739075	 -0.025574	 5
1461766020.329	 22	 -0.699020	 0.739563	 -0.024521	 5
1461766020.340	 22	 -0.696960	 0.741714	 -0.021423	 5
1461766020.350	 22	 -0.691071	 0.741806	 -0.022705	 5
1461766020.360	 22	 -0.689117	 0.744186	 -0.020981	 5
1461766020.370	 22	 -0.688324	 0.748779	 -0.024124	 5
1461766020.380	 22	 -0.688782	 0.745590	 -0.030869	 5
1461766020.389	 22	 -0.692444	 0.745117	 -0.035782	 5
1461766020.400	 22	 -0.699081	 0.741028	 -0.041290	 5
1461766020.410	 22	 -0.700058	 0.739136	 -0.043152	 5
1461766020.420	 22	 -0.703903	 0.736740	 -0.043243	 5
1461766020.430	 22	 -0.703339	 0.737366	 -0.038589	 5
1461766020.440	 22	 -0.701202	 0.736755	 -0.034164	 5
1461766020.449	 22	 -0.699341	 0.738800	 -0.027206	 5
1461766020.460	 22	 -0.697418	 0.737991	 -0.023437	 5
1461766020.470	 22	 -0.698044	 0.738525	 -0.021729	 5
1461766020.479	 22	 -0.698547	 0.740417	 -0.020264	 5
1461766020.490	 22	 -0.695969	 0.739746	 -0.020264	 5
1461766020.500	 22	 -0.695770	 0.738403	 -0.023560	 5
1461766020.509	 22	 -0.695572	 0.735657	 -0.024796	 5
1461766020.520	 22	 -0.694275	 0.735809	 -0.028397	 5
1461766020.529	 22	 -0.702759	 0.738235	 -0.031509	 5
1461766020.539	 22	 -0.707214	 0.738998	 -0.034698	 5
1461766020.549	 22	 -0.708969	 0.739670	 -0.038544	 5
1461766020.559	 22	 -0.711609	 0.737625	 -0.039810	 5
1461766020.569	 22	 -0.709930	 0.736374	 -0.036285	 5
1461766020.579	 22	 -0.705277	 0.736496	 -0.037445	 5
1461766020.589	 22	 -0.701477	 0.735825	 -0.036713	 5
1461766020.599	 22	 -0.697754	 0.738358	 -0.033142	 5
