% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172440.063	 199.066788	 -1.000000	 25.000000	 8.193480	 -27.351162	 -18.489365	 5
1462172440.105	 199.038940	 -1.000000	 25.000000	 8.081447	 -27.019287	 -18.838104	 5
1462172440.116	 199.020248	 -1.000000	 25.000000	 8.361525	 -26.963976	 -18.314987	 5
1462172440.144	 199.003723	 -1.000000	 25.000000	 8.249495	 -26.521473	 -18.896240	 5
1462172440.175	 198.981674	 -1.000000	 25.000000	 8.025432	 -26.521473	 -19.012497	 5
1462172440.203	 198.974350	 -1.000000	 25.000000	 8.585588	 -26.632099	 -18.663742	 5
1462172440.228	 198.981644	 -1.000000	 25.000000	 9.201759	 -26.798037	 -18.838120	 5
1462172440.250	 198.988159	 -1.000000	 25.000000	 9.033714	 -26.410847	 -19.477493	 5
1462172440.277	 198.982452	 -1.000000	 25.000000	 8.641603	 -26.576786	 -19.070618	 5
1462172440.300	 198.991989	 -1.000000	 25.000000	 9.257774	 -26.742723	 -18.896255	 5
1462172440.330	 199.010666	 -1.000000	 25.000000	 9.593867	 -26.742723	 -19.826263	 5
1462172440.350	 199.036911	 -1.000000	 25.000000	 9.649885	 -26.134285	 -20.930634	 5
1462172440.378	 199.051254	 -1.000000	 25.000000	 9.313792	 -26.355534	 -20.930634	 5
1462172440.413	 199.070602	 -1.000000	 25.000000	 9.649888	 -26.798035	 -21.628143	 5
1462172440.438	 199.099411	 -1.000000	 25.000000	 9.761921	 -26.244907	 -22.325638	 5
1462172440.461	 199.119522	 -1.000000	 25.000000	 9.369813	 -25.968346	 -22.151260	 5
1462172440.483	 199.122513	 -1.000000	 25.000000	 8.921687	 -26.410847	 -21.570023	 5
1462172440.516	 199.136490	 -1.000000	 25.000000	 9.313795	 -26.355534	 -22.209381	 5
1462172440.536	 199.155487	 -1.000000	 25.000000	 9.369810	 -25.968346	 -21.686264	 5
1462172440.562	 199.163483	 -1.000000	 25.000000	 8.865669	 -25.802410	 -22.441895	 5
1462172440.594	 199.172729	 -1.000000	 25.000000	 8.865669	 -25.691784	 -22.906891	 5
1462172440.621	 199.200653	 -1.000000	 25.000000	 9.369810	 -25.525845	 -23.546280	 5
1462172440.646	 199.225540	 -1.000000	 25.000000	 9.201762	 -25.359909	 -23.604401	 5
1462172440.669	 199.253525	 -1.000000	 25.000000	 9.481840	 -25.747097	 -23.778778	 5
1462172440.693	 199.280182	 -1.000000	 25.000000	 9.593870	 -26.078972	 -23.081268	 5
1462172440.721	 199.302292	 -1.000000	 25.000000	 9.537852	 -26.355534	 -23.139389	 5
1462172440.748	 199.324707	 -1.000000	 25.000000	 9.425819	 -26.023663	 -22.325653	 5
1462172440.780	 199.344879	 -1.000000	 25.000000	 9.145741	 -25.525850	 -22.151276	 5
1462172440.796	 199.371552	 -1.000000	 25.000000	 9.313786	 -25.470537	 -22.674393	 5
1462172440.828	 199.409378	 -1.000000	 25.000000	 9.593864	 -25.193974	 -22.848755	 5
1462172440.856	 199.447510	 -1.000000	 25.000000	 9.593864	 -25.083351	 -22.035004	 5
1462172440.879	 199.474991	 -1.000000	 25.000000	 9.257771	 -25.193974	 -22.267502	 5
1462172440.907	 199.512573	 -1.000000	 25.000000	 9.873945	 -25.802414	 -22.325638	 5
1462172440.935	 199.520645	 -1.000000	 25.000000	 8.865665	 -25.913040	 -21.511887	 5
1462172440.956	 199.538147	 -1.000000	 25.000000	 9.145744	 -25.747101	 -21.337524	 5
1462172440.981	 199.560928	 -1.000000	 25.000000	 9.313792	 -25.691788	 -21.744400	 5
1462172441.013	 199.573212	 -1.000000	 25.000000	 8.865669	 -25.470537	 -21.395660	 5
1462172441.165	 199.566544	 -1.000000	 25.000000	 8.305512	 -25.802410	 -21.511902	 5
1462172441.165	 199.579239	 -1.000000	 25.000000	 8.921684	 -25.636471	 -21.802521	 5
1462172441.165	 199.567780	 -1.000000	 25.000000	 8.193482	 -26.023659	 -21.046906	 5
1462172441.165	 199.558777	 -1.000000	 25.000000	 8.361530	 -26.300220	 -20.756287	 5
1462172441.165	 199.551117	 -1.000000	 25.000000	 8.641609	 -27.019283	 -21.163177	 5
1462172441.165	 199.536301	 -1.000000	 25.000000	 8.417545	 -27.129910	 -20.581924	 5
1462172441.203	 199.522522	 -1.000000	 25.000000	 8.529575	 -27.351162	 -20.465668	 5
1462172441.213	 199.511505	 -1.000000	 25.000000	 8.529575	 -27.129913	 -21.279419	 5
1462172441.247	 199.485596	 -1.000000	 25.000000	 7.913402	 -26.963974	 -21.105042	 5
1462172441.275	 199.461990	 -1.000000	 25.000000	 8.025432	 -27.074600	 -20.872528	 5
1462172441.297	 199.454926	 -1.000000	 25.000000	 8.753633	 -27.461788	 -20.465652	 5
1462172441.342	 199.425186	 -1.000000	 25.000000	 7.801368	 -27.185226	 -20.407516	 5
1462172441.353	 199.400192	 -1.000000	 25.000000	 8.081447	 -27.572411	 -20.465652	 5
1462172441.383	 199.377090	 -1.000000	 25.000000	 8.137465	 -27.627724	 -20.988785	 5
1462172441.398	 199.361115	 -1.000000	 25.000000	 8.249495	 -27.185226	 -21.105026	 5
1462172441.432	 199.343872	 -1.000000	 25.000000	 7.969417	 -26.576786	 -22.209396	 5
1462172441.459	 199.349075	 -1.000000	 25.000000	 8.753635	 -26.576786	 -22.790649	 5
1462172441.482	 199.345108	 -1.000000	 25.000000	 8.305510	 -26.244915	 -22.325653	 5
1462172441.506	 199.344604	 -1.000000	 25.000000	 8.417540	 -26.134293	 -22.093140	 5
1462172441.540	 199.341324	 -1.000000	 25.000000	 8.417540	 -26.355541	 -22.209381	 5
1462172441.559	 199.350693	 -1.000000	 25.000000	 8.753635	 -26.023666	 -22.093140	 5
1462172441.586	 199.351028	 -1.000000	 25.000000	 8.585588	 -26.410851	 -21.570023	 5
1462172441.607	 199.367020	 -1.000000	 25.000000	 9.145744	 -26.410851	 -22.035019	 5
1462172441.644	 199.380524	 -1.000000	 25.000000	 9.089729	 -26.466160	 -21.976898	 5
1462172441.669	 199.392609	 -1.000000	 25.000000	 8.921684	 -26.078972	 -21.453766	 5
1462172441.693	 199.401535	 -1.000000	 25.000000	 8.753635	 -25.913036	 -21.395645	 5
1462172441.714	 199.419556	 -1.000000	 25.000000	 8.921684	 -25.747101	 -21.918777	 5
1462172441.743	 199.427994	 -1.000000	 25.000000	 8.641605	 -25.913036	 -21.628143	 5
1462172441.771	 199.440018	 -1.000000	 25.000000	 8.753635	 -25.913036	 -21.860641	 5
1462172441.791	 199.451324	 -1.000000	 25.000000	 8.809650	 -26.189598	 -22.383774	 5
1462172441.824	 199.461029	 -1.000000	 25.000000	 8.921680	 -26.632097	 -22.035034	 5
1462172441.850	 199.470551	 -1.000000	 25.000000	 8.977695	 -26.798035	 -22.093170	 5
1462172441.877	 199.482605	 -1.000000	 25.000000	 8.977695	 -26.576784	 -22.325653	 5
1462172441.903	 199.491150	 -1.000000	 25.000000	 8.977695	 -26.908661	 -22.093170	 5
1462172441.924	 199.503204	 -1.000000	 25.000000	 9.089725	 -26.798037	 -21.511917	 5
1462172441.958	 199.495300	 -1.000000	 25.000000	 8.305510	 -26.576786	 -21.279404	 5
1462172441.976	 199.485138	 -1.000000	 25.000000	 8.137462	 -26.189602	 -20.523788	 5
1462172442.011	 199.475433	 -1.000000	 25.000000	 8.305510	 -26.576786	 -20.349411	 5
1462172442.038	 199.457336	 -1.000000	 25.000000	 7.913402	 -26.300224	 -20.058792	 5
1462172442.063	 199.444305	 -1.000000	 25.000000	 8.137465	 -26.521473	 -20.756287	 5
1462172442.082	 199.452072	 -1.000000	 25.000000	 8.921680	 -26.632097	 -20.872528	 5
1462172442.109	 199.449219	 -1.000000	 25.000000	 8.585588	 -26.742722	 -20.407532	 5
1462172442.140	 199.445679	 -1.000000	 25.000000	 8.529572	 -26.687410	 -20.581909	 5
1462172442.163	 199.456085	 -1.000000	 25.000000	 9.033714	 -26.742723	 -21.221283	 5
1462172442.195	 199.449463	 -1.000000	 25.000000	 8.417542	 -26.687410	 -20.349396	 5
1462172442.222	 199.439850	 -1.000000	 25.000000	 8.305512	 -26.798037	 -21.163162	 5
1462172442.249	 199.443359	 -1.000000	 25.000000	 8.809654	 -26.963976	 -21.802536	 5
1462172442.270	 199.435349	 -1.000000	 25.000000	 8.305512	 -26.687412	 -21.279419	 5
1462172442.295	 199.424286	 -1.000000	 25.000000	 8.249495	 -26.853350	 -20.756302	 5
1462172442.321	 199.422119	 -1.000000	 25.000000	 8.641603	 -27.019287	 -21.046921	 5
1462172442.347	 199.398758	 -1.000000	 25.000000	 7.913398	 -27.074600	 -20.058792	 5
1462172442.380	 199.374664	 -1.000000	 25.000000	 8.025429	 -27.517097	 -19.361282	 5
1462172442.397	 199.362198	 -1.000000	 25.000000	 8.585585	 -27.959597	 -19.593781	 5
1462172442.433	 199.338013	 -1.000000	 25.000000	 8.137462	 -27.959597	 -19.361282	 5
1462172442.459	 199.308884	 -1.000000	 25.000000	 7.857383	 -27.793659	 -19.535660	 5
1462172442.481	 199.286728	 -1.000000	 25.000000	 8.081447	 -27.793659	 -20.116913	 5
1462172442.509	 199.243423	 -1.000000	 25.000000	 7.185197	 -27.461784	 -20.581924	 5
1462172442.538	 199.208893	 -1.000000	 25.000000	 7.409260	 -27.240536	 -20.930679	 5
1462172442.557	 199.193619	 -1.000000	 25.000000	 8.081447	 -27.240536	 -21.628189	 5
1462172442.583	 199.176147	 -1.000000	 25.000000	 8.081447	 -27.461784	 -21.395676	 5
1462172442.616	 199.163040	 -1.000000	 25.000000	 8.249495	 -27.517097	 -21.570038	 5
1462172442.643	 199.163559	 -1.000000	 25.000000	 8.585588	 -27.074600	 -22.267548	 5
1462172442.666	 199.148148	 -1.000000	 25.000000	 8.081447	 -27.240536	 -21.395660	 5
1462172442.688	 199.122223	 -1.000000	 25.000000	 7.689338	 -27.295849	 -21.570038	 5
1462172442.723	 199.102188	 -1.000000	 25.000000	 7.857387	 -27.240536	 -22.209427	 5
1462172442.743	 199.099731	 -1.000000	 25.000000	 8.529572	 -27.351158	 -21.511932	 5
1462172442.776	 199.105103	 -1.000000	 25.000000	 8.921684	 -27.627720	 -21.686310	 5
1462172442.807	 199.114273	 -1.000000	 25.000000	 8.921684	 -27.295845	 -22.732544	 5
1462172442.830	 199.132660	 -1.000000	 25.000000	 9.537855	 -27.904284	 -21.744415	 5
1462172442.852	 199.155533	 -1.000000	 25.000000	 9.705903	 -27.848972	 -21.337540	 5
1462172442.876	 199.177002	 -1.000000	 25.000000	 9.481840	 -27.517097	 -21.686295	 5
1462172442.909	 199.200989	 -1.000000	 25.000000	 9.425825	 -27.019287	 -21.046921	 5
1462172442.929	 199.230606	 -1.000000	 25.000000	 9.873948	 -27.461788	 -20.465668	 5
1462172442.956	 199.255035	 -1.000000	 25.000000	 9.313792	 -26.576786	 -21.163177	 5
1462172442.993	 199.285248	 -1.000000	 25.000000	 9.425822	 -26.355534	 -21.279434	 5
1462172443.015	 199.306885	 -1.000000	 25.000000	 9.145744	 -26.410847	 -21.221298	 5
1462172443.039	 199.317932	 -1.000000	 25.000000	 8.977695	 -27.019283	 -21.511932	 5
1462172443.061	 199.326691	 -1.000000	 25.000000	 8.753635	 -26.576782	 -21.395676	 5
1462172443.090	 199.343277	 -1.000000	 25.000000	 8.921684	 -26.300219	 -21.570038	 5
1462172443.116	 199.361481	 -1.000000	 25.000000	 9.089732	 -26.576782	 -21.628174	 5
1462172443.140	 199.378433	 -1.000000	 25.000000	 9.257780	 -27.185219	 -21.802551	 5
1462172443.176	 199.404480	 -1.000000	 25.000000	 9.481843	 -26.853348	 -21.918808	 5
1462172443.201	 199.432159	 -1.000000	 25.000000	 9.649888	 -27.129910	 -22.441940	 5
1462172443.225	 199.463120	 -1.000000	 25.000000	 9.929966	 -27.406471	 -22.383820	 5
1462172443.246	 199.485153	 -1.000000	 25.000000	 9.537855	 -27.240536	 -22.325714	 5
1462172443.273	 199.505035	 -1.000000	 25.000000	 9.145747	 -26.410847	 -22.500092	 5
1462172443.299	 199.523758	 -1.000000	 25.000000	 9.257777	 -26.742722	 -22.267578	 5
1462172443.327	 199.541138	 -1.000000	 25.000000	 9.201762	 -26.687410	 -22.325699	 5
1462172443.359	 199.549561	 -1.000000	 25.000000	 8.977699	 -26.908661	 -21.976944	 5
1462172443.383	 199.560425	 -1.000000	 25.000000	 9.089732	 -27.019287	 -21.976944	 5
1462172443.408	 199.572876	 -1.000000	 25.000000	 9.313792	 -27.461784	 -22.209442	 5
1462172443.433	 199.580185	 -1.000000	 25.000000	 9.033714	 -27.185223	 -22.383820	 5
1462172443.461	 199.586655	 -1.000000	 25.000000	 9.089729	 -27.240532	 -22.093185	 5
1462172443.490	 199.590698	 -1.000000	 25.000000	 9.089729	 -27.461784	 -22.093185	 5
1462172443.510	 199.596329	 -1.000000	 25.000000	 9.145744	 -27.406471	 -22.267563	 5
1462172443.543	 199.602020	 -1.000000	 25.000000	 9.201762	 -27.461784	 -21.860687	 5
1462172443.571	 199.594101	 -1.000000	 25.000000	 8.809654	 -27.738346	 -21.802567	 5
1462172443.600	 199.581268	 -1.000000	 25.000000	 8.529575	 -27.461784	 -21.744446	 5
1462172443.621	 199.573853	 -1.000000	 25.000000	 8.641605	 -27.240532	 -22.209442	 5
1462172443.640	 199.572250	 -1.000000	 25.000000	 8.865669	 -27.240532	 -22.093185	 5
1462172443.675	 199.575302	 -1.000000	 25.000000	 8.921684	 -26.963970	 -22.383820	 5
1462172443.695	 199.589935	 -1.000000	 25.000000	 9.313792	 -26.798035	 -21.976929	 5
1462172443.722	 199.596100	 -1.000000	 25.000000	 8.977699	 -26.576784	 -21.860672	 5
1462172443.755	 199.606201	 -1.000000	 25.000000	 9.145747	 -26.632097	 -21.686295	 5
1462172443.779	 199.609711	 -1.000000	 25.000000	 8.809650	 -26.410847	 -21.918793	 5
1462172443.807	 199.602020	 -1.000000	 25.000000	 8.417540	 -26.355534	 -21.511932	 5
1462172443.827	 199.589539	 -1.000000	 25.000000	 8.305510	 -26.576784	 -21.860687	 5
1462172443.860	 199.592392	 -1.000000	 25.000000	 8.977695	 -26.908661	 -21.860687	 5
1462172443.880	 199.570389	 -1.000000	 25.000000	 8.081447	 -26.908661	 -21.395691	 5
1462172443.911	 199.557449	 -1.000000	 25.000000	 8.473557	 -27.074596	 -20.872559	 5
1462172443.948	 199.552902	 -1.000000	 25.000000	 8.753635	 -27.019287	 -21.163177	 5
1462172443.967	 199.550171	 -1.000000	 25.000000	 8.809650	 -26.963974	 -20.523804	 5
1462172443.992	 199.539154	 -1.000000	 25.000000	 8.473557	 -26.963974	 -20.640045	 5
1462172444.013	 199.558197	 -1.000000	 25.000000	 9.481837	 -26.742723	 -20.872559	 5
1462172444.043	 199.570450	 -1.000000	 25.000000	 9.369804	 -27.074600	 -20.640045	 5
1462172444.067	 199.590332	 -1.000000	 25.000000	 9.705900	 -27.185223	 -20.407547	 5
1462172444.104	 201.253799	 -1.000000	 25.000000	 10.041993	 -27.295849	 -20.872543	 5
1462172444.129	 201.868225	 -1.000000	 25.000000	 10.378086	 -27.848972	 -20.291290	 5
1462172444.154	 201.882095	 -1.000000	 25.000000	 10.378086	 -28.291473	 -20.175049	 5
1462172444.173	 201.578583	 -1.000000	 25.000000	 10.210041	 -28.346786	 -19.884430	 5
1462172444.197	 201.479156	 -1.000000	 25.000000	 10.602146	 -29.508348	 -17.850052	 5
1462172444.228	 201.748840	 -1.000000	 25.000000	 10.994255	 -30.891161	 -16.280670	 5
1462172444.254	 202.680222	 -1.000000	 25.000000	 10.770195	 -31.776161	 -13.955673	 5
1462172444.288	 201.687454	 -1.000000	 25.000000	 10.378086	 -32.937725	 -10.177567	 5
1462172444.312	 200.144577	 -1.000000	 25.000000	 9.929960	 -34.597099	 -6.341309	 5
1462172444.340	 197.054352	 -1.000000	 25.000000	 8.193480	 -35.426788	 -3.028183	 5
1462172444.363	 194.599731	 -1.000000	 25.000000	 6.400981	 -35.648037	 1.738068	 5
1462172444.385	 191.482025	 -1.000000	 25.000000	 4.776527	 -35.813972	 5.981186	 5
1462172444.414	 187.605469	 -1.000000	 25.000000	 2.367854	 -35.648037	 9.991806	 5
1462172444.445	 182.448547	 -1.000000	 25.000000	 -0.264879	 -34.707726	 14.351166	 5
1462172444.476	 177.436996	 -1.000000	 25.000000	 -2.561520	 -33.546158	 18.245544	 5
1462172444.500	 172.432877	 -1.000000	 25.000000	 -4.914175	 -31.997410	 21.733047	 5
1462172444.525	 168.209320	 -1.000000	 25.000000	 -6.762691	 -29.729599	 25.162430	 5
1462172444.547	 164.118042	 -1.000000	 25.000000	 -8.275112	 -27.461784	 27.429298	 5
1462172444.571	 161.272736	 -1.000000	 25.000000	 -9.283394	 -25.359911	 29.405540	 5
1462172444.602	 159.003357	 -1.000000	 25.000000	 -9.675505	 -23.534599	 31.207420	 5
1462172444.715	 158.221588	 -1.000000	 25.000000	 -9.731520	 -21.930538	 32.079300	 5
1462172444.716	 156.941833	 -1.000000	 25.000000	 -10.347692	 -21.764603	 32.951172	 5
1462172444.716	 157.162842	 -1.000000	 25.000000	 -10.067614	 -21.598665	 34.055557	 5
1462172444.716	 158.557709	 -1.000000	 25.000000	 -9.171364	 -21.598665	 34.520554	 5
1462172444.732	 159.553436	 -1.000000	 25.000000	 -8.723238	 -21.819916	 34.404297	 5
1462172444.758	 160.961212	 -1.000000	 25.000000	 -8.331129	 -22.207100	 34.462425	 5
1462172444.782	 162.545990	 -1.000000	 25.000000	 -7.546911	 -23.092102	 33.532425	 5
1462172444.807	 163.848099	 -1.000000	 25.000000	 -7.098787	 -24.087725	 32.834915	 5
1462172444.830	 165.495605	 -1.000000	 25.000000	 -6.818708	 -25.138660	 31.730530	 5
1462172444.857	 167.850433	 -1.000000	 25.000000	 -5.754412	 -26.300224	 30.742409	 5
1462172444.888	 172.100281	 -1.000000	 25.000000	 -4.298006	 -28.291475	 29.114906	 5
1462172444.920	 174.487396	 -1.000000	 25.000000	 -2.617537	 -29.287098	 28.649902	 5
1462172444.943	 179.831390	 -1.000000	 25.000000	 -0.376912	 -30.282722	 25.278648	 5
1462172444.963	 183.915405	 -1.000000	 25.000000	 1.303556	 -32.163345	 21.558655	 5
1462172444.995	 188.782364	 -1.000000	 25.000000	 2.984025	 -34.043972	 17.141159	 5
1462172445.021	 191.948700	 -1.000000	 25.000000	 4.496449	 -34.209908	 12.549286	 5
1462172445.045	 195.121368	 -1.000000	 25.000000	 6.232933	 -34.597099	 5.632416	 5
1462172445.079	 197.769501	 -1.000000	 25.000000	 7.465278	 -34.265224	 0.284912	 5
1462172445.105	 200.358490	 -1.000000	 25.000000	 8.417545	 -32.661163	 -4.771957	 5
1462172445.128	 202.387100	 -1.000000	 25.000000	 9.425825	 -30.338036	 -9.654465	 5
1462172445.160	 202.910233	 -1.000000	 25.000000	 9.817933	 -28.512726	 -14.246353	 5
1462172445.178	 201.372223	 -1.000000	 25.000000	 9.201762	 -26.466160	 -17.443222	 5
1462172445.206	 200.781357	 -1.000000	 25.000000	 8.753635	 -25.470535	 -20.000732	 5
1462172445.230	 200.714081	 -1.000000	 25.000000	 8.641603	 -24.364285	 -22.441986	 5
1462172445.263	 200.021637	 -1.000000	 25.000000	 7.801368	 -23.866472	 -23.895111	 5
1462172445.290	 199.101151	 -1.000000	 25.000000	 7.241212	 -23.755846	 -24.592621	 5
1462172445.312	 199.172699	 -1.000000	 25.000000	 7.297227	 -23.700533	 -25.464493	 5
1462172445.339	 199.101074	 -1.000000	 25.000000	 7.017149	 -23.423969	 -25.638870	 5
1462172445.361	 198.722198	 -1.000000	 25.000000	 7.129182	 -23.755846	 -25.173859	 5
1462172445.393	 198.217209	 -1.000000	 25.000000	 7.241215	 -24.198349	 -24.825104	 5
1462172445.417	 197.339294	 -1.000000	 25.000000	 6.681059	 -23.866474	 -24.476349	 5
1462172445.439	 197.545746	 -1.000000	 25.000000	 6.849107	 -24.032413	 -24.418243	 5
1462172445.476	 197.357574	 -1.000000	 25.000000	 6.681062	 -24.308977	 -24.127609	 5
1462172445.497	 196.755936	 -1.000000	 25.000000	 6.064891	 -24.585541	 -24.069489	 5
1462172445.525	 196.787506	 -1.000000	 25.000000	 6.064891	 -24.474915	 -24.418243	 5
1462172445.546	 197.691925	 -1.000000	 25.000000	 7.017155	 -25.304600	 -24.360123	 5
1462172445.579	 197.505524	 -1.000000	 25.000000	 6.793092	 -25.636477	 -23.197617	 5
1462172445.599	 197.760071	 -1.000000	 25.000000	 6.961137	 -25.581163	 -22.906998	 5
1462172445.627	 198.565857	 -1.000000	 25.000000	 7.409260	 -25.470537	 -22.906998	 5
1462172445.658	 197.778717	 -1.000000	 25.000000	 6.737071	 -25.913036	 -21.976990	 5
1462172445.691	 197.428421	 -1.000000	 25.000000	 6.456993	 -25.857723	 -22.151367	 5
