% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172439.662	 0	 0.082764	 -0.246170	 -0.992905	 5
1462172439.672	 0	 0.081726	 -0.248016	 -0.981155	 5
1462172439.681	 0	 0.084656	 -0.247131	 -0.983063	 5
1462172439.691	 0	 0.091721	 -0.254105	 -0.998657	 5
1462172439.700	 0	 0.098541	 -0.252350	 -1.000519	 5
1462172439.710	 0	 0.098541	 -0.252350	 -1.000519	 5
1462172439.719	 0	 0.095520	 -0.251266	 -0.992722	 5
1462172439.729	 0	 0.096573	 -0.257965	 -0.980942	 5
1462172439.739	 0	 0.096542	 -0.260788	 -0.968185	 5
1462172439.748	 0	 0.092743	 -0.265488	 -0.966293	 5
1462172439.758	 0	 0.084106	 -0.269211	 -0.977219	 5
1462172439.767	 0	 0.084106	 -0.269211	 -0.977219	 5
1462172439.777	 0	 0.074295	 -0.256607	 -1.003830	 5
1462172439.787	 0	 0.069290	 -0.249802	 -1.009796	 5
1462172439.796	 0	 0.066193	 -0.238266	 -1.020599	 5
1462172439.806	 0	 0.070068	 -0.238312	 -1.012711	 5
1462172439.816	 0	 0.071243	 -0.247009	 -1.016632	 5
1462172439.825	 0	 0.071472	 -0.256653	 -1.020554	 5
1462172439.835	 0	 0.071472	 -0.256653	 -1.020554	 5
1462172439.844	 0	 0.077469	 -0.262604	 -1.023437	 5
1462172439.854	 0	 0.078430	 -0.261642	 -1.024384	 5
1462172439.864	 0	 0.075439	 -0.258698	 -1.024414	 5
1462172439.873	 0	 0.076386	 -0.255844	 -1.028320	 5
1462172439.883	 0	 0.076385	 -0.255844	 -1.028320	 5
1462172439.892	 0	 0.080231	 -0.253037	 -1.028259	 5
1462172439.902	 0	 0.083160	 -0.250275	 -1.037048	 5
1462172439.912	 0	 0.083191	 -0.251236	 -1.038040	 5
1462172439.921	 0	 0.085052	 -0.250275	 -1.030167	 5
1462172439.931	 0	 0.078995	 -0.244308	 -1.020431	 5
1462172439.941	 0	 0.078995	 -0.244308	 -1.020432	 5
1462172439.950	 0	 0.071167	 -0.246002	 -1.009766	 5
1462172439.960	 0	 0.077911	 -0.243240	 -1.004745	 5
1462172439.969	 0	 0.084579	 -0.239487	 -0.995804	 5
1462172439.979	 0	 0.083618	 -0.239487	 -0.998749	 5
1462172439.989	 0	 0.083618	 -0.239487	 -0.998749	 5
1462172439.998	 0	 0.086594	 -0.243347	 -0.990875	 5
1462172440.008	 0	 0.077820	 -0.246964	 -0.981216	 5
1462172440.018	 0	 0.072937	 -0.245911	 -0.984222	 5
1462172440.027	 0	 0.078796	 -0.244141	 -0.992966	 5
1462172440.037	 0	 0.078796	 -0.244141	 -0.992966	 5
1462172440.046	 0	 0.082687	 -0.237595	 -1.009567	 5
1462172440.056	 0	 0.082687	 -0.237595	 -1.009567	 5
1462172440.065	 0	 0.082794	 -0.241455	 -1.011520	 5
1462172440.075	 0	 0.082947	 -0.245377	 -1.021362	 5
1462172440.085	 0	 0.079987	 -0.243378	 -1.021393	 5
1462172440.094	 0	 0.076996	 -0.245193	 -1.010666	 5
1462172440.104	 0	 0.072006	 -0.240250	 -1.008759	 5
1462172440.113	 0	 0.072006	 -0.240250	 -1.008759	 5
1462172440.123	 0	 0.065079	 -0.234329	 -1.011780	 5
1462172440.133	 0	 0.070053	 -0.240189	 -1.006836	 5
1462172440.143	 0	 0.067291	 -0.241180	 -1.025497	 5
1462172440.152	 0	 0.066254	 -0.239243	 -1.025513	 5
1462172440.162	 0	 0.066254	 -0.239243	 -1.025513	 5
1462172440.171	 0	 0.059174	 -0.225616	 -1.028534	 5
1462172440.181	 0	 0.058136	 -0.223679	 -1.027588	 5
1462172440.190	 0	 0.059082	 -0.224609	 -1.017761	 5
1462172440.200	 0	 0.062149	 -0.233322	 -1.013794	 5
1462172440.210	 0	 0.069061	 -0.237335	 -1.015671	 5
1462172440.219	 0	 0.069061	 -0.237335	 -1.015671	 5
1462172440.229	 0	 0.075836	 -0.235535	 -1.010666	 5
1462172440.238	 0	 0.074005	 -0.243149	 -1.004807	 5
1462172440.248	 0	 0.069229	 -0.251663	 -0.994110	 5
1462172440.258	 0	 0.077042	 -0.255646	 -0.986114	 5
1462172440.267	 0	 0.075211	 -0.260406	 -0.985184	 5
1462172440.277	 0	 0.075211	 -0.260406	 -0.985184	 5
1462172440.287	 0	 0.070282	 -0.258362	 -0.983292	 5
1462172440.296	 0	 0.072113	 -0.251694	 -0.987183	 5
1462172440.306	 0	 0.068253	 -0.248795	 -1.002945	 5
1462172440.315	 0	 0.072281	 -0.251831	 -1.011704	 5
1462172440.325	 0	 0.072281	 -0.251831	 -1.011703	 5
1462172440.335	 0	 0.065186	 -0.237259	 -1.017685	 5
1462172440.344	 0	 0.061050	 -0.227509	 -1.012833	 5
1462172440.354	 0	 0.061081	 -0.230377	 -1.009888	 5
1462172440.363	 0	 0.057434	 -0.239944	 -1.014862	 5
1462172440.373	 0	 0.060318	 -0.239990	 -1.010895	 5
1462172440.383	 0	 0.065201	 -0.240112	 -1.010818	 5
1462172440.392	 0	 0.065201	 -0.240112	 -1.010818	 5
1462172440.402	 0	 0.064163	 -0.240051	 -1.004944	 5
1462172440.411	 0	 0.068069	 -0.242020	 -0.998993	 5
1462172440.421	 0	 0.074951	 -0.245071	 -0.996948	 5
1462172440.431	 0	 0.073120	 -0.250793	 -0.996979	 5
1462172440.440	 0	 0.073120	 -0.250793	 -0.996979	 5
1462172440.450	 0	 0.076050	 -0.251801	 -0.993012	 5
1462172440.460	 0	 0.078934	 -0.248978	 -0.995911	 5
1462172440.469	 0	 0.075027	 -0.248901	 -0.994019	 5
1462172440.479	 0	 0.076859	 -0.245087	 -0.992996	 5
1462172440.488	 0	 0.076859	 -0.245087	 -0.992996	 5
1462172440.498	 0	 0.072159	 -0.250778	 -0.998947	 5
1462172440.508	 0	 0.071320	 -0.254623	 -1.003876	 5
1462172440.517	 0	 0.067505	 -0.256485	 -1.008835	 5
1462172440.527	 0	 0.063583	 -0.254517	 -1.012817	 5
1462172440.536	 0	 0.059494	 -0.243851	 -1.016800	 5
1462172440.546	 0	 0.055542	 -0.240891	 -1.018814	 5
1462172440.556	 0	 0.055542	 -0.240891	 -1.018814	 5
1462172440.565	 0	 0.056564	 -0.243820	 -1.020767	 5
1462172440.575	 0	 0.059540	 -0.246735	 -1.014847	 5
1462172440.585	 0	 0.063599	 -0.253601	 -1.019699	 5
1462172440.594	 0	 0.071396	 -0.255661	 -1.012711	 5
1462172440.604	 0	 0.072388	 -0.256622	 -1.010742	 5
1462172440.613	 0	 0.072388	 -0.256622	 -1.010742	 5
1462172440.623	 0	 0.077209	 -0.256699	 -1.005753	 5
1462172440.633	 0	 0.076340	 -0.261475	 -1.003815	 5
1462172440.642	 0	 0.077148	 -0.256638	 -0.995941	 5
1462172440.652	 0	 0.070526	 -0.265167	 -0.996063	 5
1462172440.661	 0	 0.070526	 -0.265167	 -0.996063	 5
1462172440.671	 0	 0.068542	 -0.266068	 -0.992172	 5
1462172440.681	 0	 0.067383	 -0.257355	 -0.989212	 5
1462172440.690	 0	 0.062393	 -0.250549	 -0.997131	 5
1462172440.700	 0	 0.064407	 -0.253494	 -0.999054	 5
1462172440.709	 0	 0.070358	 -0.251801	 -1.012726	 5
1462172440.719	 0	 0.070358	 -0.251801	 -1.012726	 5
1462172440.729	 0	 0.071350	 -0.250885	 -1.021545	 5
1462172440.738	 0	 0.066391	 -0.247894	 -1.020615	 5
1462172440.748	 0	 0.062378	 -0.242020	 -1.020660	 5
1462172440.758	 0	 0.071121	 -0.239349	 -1.023499	 5
1462172440.767	 0	 0.071121	 -0.239349	 -1.023499	 5
1462172440.777	 0	 0.069321	 -0.246048	 -1.023544	 5
1462172440.786	 0	 0.071167	 -0.241272	 -1.024460	 5
1462172440.796	 0	 0.074982	 -0.238464	 -1.020477	 5
1462172440.806	 0	 0.078949	 -0.247101	 -1.003754	 5
1462172440.815	 0	 0.076202	 -0.264236	 -0.978302	 5
1462172440.825	 0	 0.072220	 -0.262192	 -0.971497	 5
1462172440.834	 0	 0.072220	 -0.262192	 -0.971497	 5
1462172440.844	 0	 0.067215	 -0.256256	 -0.969574	 5
1462172440.854	 0	 0.069138	 -0.252518	 -0.980362	 5
1462172440.863	 0	 0.068130	 -0.249649	 -0.984299	 5
1462172440.873	 0	 0.067368	 -0.251678	 -1.004913	 5
1462172440.883	 0	 0.067368	 -0.251678	 -1.004913	 5
1462172440.892	 0	 0.074219	 -0.249954	 -1.015610	 5
1462172440.902	 0	 0.067169	 -0.241089	 -1.009796	 5
1462172440.911	 0	 0.064194	 -0.241013	 -1.004944	 5
1462172440.921	 0	 0.065353	 -0.244965	 -1.016708	 5
1462172440.930	 0	 0.066254	 -0.241135	 -1.019638	 5
1462172440.940	 0	 0.066254	 -0.241135	 -1.019638	 5
1462172440.950	 0	 0.066269	 -0.242096	 -1.019638	 5
1462172440.959	 0	 0.066193	 -0.238266	 -1.020599	 5
1462172440.969	 0	 0.067261	 -0.244965	 -1.010803	 5
1462172440.979	 0	 0.069153	 -0.244980	 -1.004898	 5
1462172440.988	 0	 0.068161	 -0.247787	 -0.995087	 5
1462172440.998	 0	 0.068161	 -0.247787	 -0.995087	 5
1462172441.007	 0	 0.064285	 -0.247711	 -0.999054	 5
1462172441.017	 0	 0.065262	 -0.245834	 -1.001007	 5
1462172441.027	 0	 0.067062	 -0.240067	 -0.998993	 5
1462172441.036	 0	 0.064194	 -0.242889	 -0.999039	 5
1462172441.046	 0	 0.061249	 -0.243759	 -0.993225	 5
1462172441.055	 0	 0.061249	 -0.243759	 -0.993225	 5
1462172441.065	 0	 0.061325	 -0.247620	 -0.993225	 5
1462172441.075	 0	 0.059509	 -0.251465	 -0.997177	 5
1462172441.084	 0	 0.059448	 -0.248566	 -0.997177	 5
1462172441.094	 0	 0.058548	 -0.250504	 -1.004059	 5
1462172441.103	 0	 0.063507	 -0.251633	 -1.010864	 5
1462172441.113	 0	 0.063507	 -0.251633	 -1.010864	 5
1462172441.123	 0	 0.065598	 -0.255569	 -1.018677	 5
1462172441.132	 0	 0.069550	 -0.258545	 -1.020584	 5
1462172441.142	 0	 0.069443	 -0.258453	 -1.004898	 5
1462172441.152	 0	 0.071411	 -0.259445	 -1.002899	 5
1462172441.161	 0	 0.071411	 -0.259445	 -1.002899	 5
1462172441.171	 0	 0.070557	 -0.264267	 -1.004898	 5
1462172441.180	 0	 0.072540	 -0.266235	 -1.004868	 5
1462172441.190	 0	 0.076447	 -0.266296	 -1.003815	 5
1462172441.200	 0	 0.074493	 -0.267212	 -1.001892	 5
1462172441.209	 0	 0.068649	 -0.265198	 -1.009827	 5
1462172441.219	 0	 0.067627	 -0.261337	 -1.012772	 5
1462172441.229	 0	 0.067627	 -0.261337	 -1.012772	 5
1462172441.238	 0	 0.069611	 -0.262360	 -1.014725	 5
1462172441.248	 0	 0.068558	 -0.258499	 -1.017670	 5
1462172441.257	 0	 0.065491	 -0.253601	 -1.010834	 5
1462172441.267	 0	 0.063538	 -0.251648	 -1.014786	 5
1462172441.276	 0	 0.063538	 -0.251648	 -1.014786	 5
1462172441.286	 0	 0.068542	 -0.257538	 -1.016678	 5
1462172441.296	 0	 0.067505	 -0.257462	 -1.007843	 5
1462172441.305	 0	 0.066437	 -0.255493	 -1.001984	 5
1462172441.315	 0	 0.063522	 -0.257324	 -0.997116	 5
1462172441.325	 0	 0.059570	 -0.255295	 -0.995209	 5
1462172441.335	 0	 0.059570	 -0.255295	 -0.995209	 5
1462172441.353	 0	 0.056442	 -0.246567	 -0.994293	 5
1462172441.363	 0	 0.058578	 -0.253387	 -1.001114	 5
1462172441.373	 0	 0.061600	 -0.254440	 -1.008926	 5
1462172441.382	 0	 0.063568	 -0.253586	 -1.015762	 5
1462172441.392	 0	 0.063568	 -0.253586	 -1.015762	 5
1462172441.401	 0	 0.065567	 -0.256470	 -1.011795	 5
1462172441.411	 0	 0.061569	 -0.254425	 -1.005005	 5
1462172441.421	 0	 0.062454	 -0.250580	 -1.003998	 5
1462172441.430	 0	 0.066498	 -0.260284	 -0.997070	 5
1462172441.440	 0	 0.066544	 -0.264084	 -0.991196	 5
1462172441.449	 0	 0.066544	 -0.264084	 -0.991196	 5
1462172441.459	 0	 0.069519	 -0.267029	 -0.989212	 5
1462172441.469	 0	 0.068558	 -0.263229	 -1.001984	 5
1462172441.478	 0	 0.065735	 -0.265137	 -1.008881	 5
1462172441.488	 0	 0.062714	 -0.261200	 -1.008926	 5
1462172441.498	 0	 0.063660	 -0.259308	 -1.009872	 5
1462172441.507	 0	 0.063660	 -0.259308	 -1.009872	 5
1462172441.517	 0	 0.062653	 -0.259262	 -1.004990	 5
1462172441.526	 0	 0.063690	 -0.265030	 -0.997131	 5
1462172441.536	 0	 0.067688	 -0.268005	 -1.000992	 5
1462172441.546	 0	 0.071701	 -0.273880	 -1.000946	 5
1462172441.555	 0	 0.071701	 -0.273880	 -1.000946	 5
1462172441.565	 0	 0.069763	 -0.272903	 -1.004913	 5
1462172441.574	 0	 0.072586	 -0.268158	 -1.004868	 5
1462172441.584	 0	 0.068695	 -0.269028	 -1.005905	 5
1462172441.594	 0	 0.072571	 -0.267197	 -1.006836	 5
1462172441.603	 0	 0.067657	 -0.267044	 -1.000992	 5
1462172441.613	 0	 0.067657	 -0.267044	 -1.000992	 5
1462172441.623	 0	 0.063705	 -0.263138	 -1.004990	 5
1462172441.632	 0	 0.059586	 -0.249619	 -1.012878	 5
1462172441.642	 0	 0.061676	 -0.258301	 -1.009903	 5
1462172441.651	 0	 0.065491	 -0.255493	 -1.004944	 5
1462172441.661	 0	 0.067551	 -0.263153	 -0.996094	 5
1462172441.671	 0	 0.067551	 -0.263153	 -0.996094	 5
1462172441.680	 0	 0.064514	 -0.263992	 -0.981430	 5
1462172441.690	 0	 0.063416	 -0.261017	 -0.971619	 5
1462172441.699	 0	 0.069626	 -0.275635	 -0.978409	 5
1462172441.709	 0	 0.078598	 -0.279739	 -0.991043	 5
1462172441.719	 0	 0.078598	 -0.279739	 -0.991043	 5
1462172441.728	 0	 0.083511	 -0.278946	 -0.998810	 5
1462172441.738	 0	 0.077591	 -0.275009	 -1.004791	 5
1462172441.748	 0	 0.073608	 -0.272003	 -1.000916	 5
1462172441.757	 0	 0.068634	 -0.265182	 -1.006897	 5
1462172441.767	 0	 0.068573	 -0.259445	 -1.014725	 5
1462172441.776	 0	 0.068573	 -0.259445	 -1.014725	 5
1462172441.786	 0	 0.066666	 -0.263229	 -1.011795	 5
1462172441.796	 0	 0.062836	 -0.265091	 -1.012848	 5
1462172441.805	 0	 0.064667	 -0.261261	 -1.011826	 5
1462172441.815	 0	 0.058731	 -0.255386	 -1.014862	 5
1462172441.824	 0	 0.057755	 -0.256271	 -1.008987	 5
1462172441.834	 0	 0.057755	 -0.256271	 -1.008987	 5
1462172441.844	 0	 0.059677	 -0.254410	 -1.010925	 5
1462172441.853	 0	 0.064682	 -0.261276	 -1.012817	 5
1462172441.863	 0	 0.069809	 -0.270081	 -1.019638	 5
1462172441.873	 0	 0.064911	 -0.266190	 -1.029495	 5
1462172441.882	 0	 0.066727	 -0.260452	 -1.027496	 5
1462172441.892	 0	 0.066727	 -0.260452	 -1.027496	 5
1462172441.901	 0	 0.066818	 -0.266205	 -1.024551	 5
1462172441.911	 0	 0.063812	 -0.266068	 -1.010880	 5
1462172441.920	 0	 0.061798	 -0.268814	 -0.994232	 5
1462172441.930	 0	 0.062820	 -0.273605	 -0.986343	 5
1462172441.940	 0	 0.066788	 -0.279419	 -0.979446	 5
1462172441.949	 0	 0.066788	 -0.279419	 -0.979446	 5
1462172441.959	 0	 0.067978	 -0.287186	 -0.983353	 5
1462172441.969	 0	 0.068893	 -0.282440	 -0.993164	 5
1462172441.978	 0	 0.067902	 -0.282379	 -0.988266	 5
1462172441.988	 0	 0.069733	 -0.276657	 -0.990189	 5
1462172441.997	 0	 0.069733	 -0.276657	 -0.990189	 5
1462172442.007	 0	 0.067871	 -0.280472	 -0.989243	 5
1462172442.017	 0	 0.068741	 -0.275681	 -0.989227	 5
1462172442.026	 0	 0.069672	 -0.270920	 -0.999008	 5
1462172442.036	 0	 0.073685	 -0.277740	 -0.995041	 5
1462172442.045	 0	 0.071732	 -0.277695	 -0.994110	 5
1462172442.055	 0	 0.066772	 -0.272797	 -0.997086	 5
1462172442.065	 0	 0.066772	 -0.272797	 -0.997086	 5
1462172442.074	 0	 0.059784	 -0.264923	 -0.995224	 5
1462172442.084	 0	 0.059723	 -0.262039	 -0.995224	 5
1462172442.093	 0	 0.061646	 -0.262054	 -0.991272	 5
1462172442.103	 0	 0.064896	 -0.276581	 -0.996140	 5
1462172442.113	 0	 0.064896	 -0.276581	 -0.996140	 5
1462172442.122	 0	 0.060852	 -0.270676	 -0.991287	 5
1462172442.132	 0	 0.057892	 -0.268707	 -0.992325	 5
1462172442.142	 0	 0.053864	 -0.261902	 -0.996307	 5
1462172442.151	 0	 0.052780	 -0.256088	 -0.996307	 5
1462172442.161	 0	 0.050797	 -0.256012	 -0.991425	 5
1462172442.171	 0	 0.050797	 -0.256012	 -0.991425	 5
1462172442.180	 0	 0.059540	 -0.257156	 -0.984421	 5
1462172442.190	 0	 0.056946	 -0.266846	 -1.005096	 5
1462172442.199	 0	 0.063766	 -0.264145	 -1.010879	 5
1462172442.209	 0	 0.064804	 -0.265152	 -1.016739	 5
1462172442.218	 0	 0.065613	 -0.258423	 -1.012787	 5
1462172442.228	 0	 0.065613	 -0.258423	 -1.012787	 5
1462172442.238	 0	 0.067764	 -0.267136	 -1.015717	 5
1462172442.247	 0	 0.068787	 -0.272888	 -1.005905	 5
1462172442.257	 0	 0.068848	 -0.279556	 -0.994156	 5
1462172442.267	 0	 0.073730	 -0.278732	 -0.997009	 5
1462172442.276	 0	 0.073730	 -0.278732	 -0.997009	 5
1462172442.286	 0	 0.069824	 -0.279572	 -0.994141	 5
1462172442.295	 0	 0.070892	 -0.282516	 -0.997055	 5
1462172442.305	 0	 0.069855	 -0.277710	 -1.004929	 5
1462172442.315	 0	 0.067856	 -0.274780	 -1.004929	 5
1462172442.324	 0	 0.062149	 -0.282349	 -1.002090	 5
1462172442.334	 0	 0.062149	 -0.282349	 -1.002090	 5
1462172442.343	 0	 0.064896	 -0.277542	 -0.995163	 5
1462172442.353	 0	 0.061172	 -0.286087	 -0.990326	 5
1462172442.363	 0	 0.063019	 -0.278488	 -0.998154	 5
1462172442.372	 0	 0.063034	 -0.278503	 -1.001083	 5
1462172442.382	 0	 0.068802	 -0.274796	 -1.002960	 5
1462172442.391	 0	 0.068802	 -0.274796	 -1.002960	 5
1462172442.401	 0	 0.066956	 -0.277664	 -1.008881	 5
1462172442.411	 0	 0.071732	 -0.271057	 -1.012726	 5
1462172442.421	 0	 0.064850	 -0.270859	 -1.006943	 5
1462172442.430	 0	 0.061890	 -0.270767	 -1.001083	 5
1462172442.440	 0	 0.063690	 -0.263123	 -1.003021	 5
1462172442.449	 0	 0.063690	 -0.263123	 -1.003021	 5
1462172442.459	 0	 0.063797	 -0.266998	 -1.006958	 5
1462172442.468	 0	 0.063721	 -0.262207	 -1.008911	 5
1462172442.478	 0	 0.068573	 -0.263229	 -1.003937	 5
1462172442.488	 0	 0.071472	 -0.267075	 -0.989182	 5
1462172442.497	 0	 0.070663	 -0.276642	 -0.981354	 5
1462172442.507	 0	 0.070663	 -0.276642	 -0.981354	 5
1462172442.516	 0	 0.071747	 -0.286209	 -0.968597	 5
1462172442.526	 0	 0.069733	 -0.282349	 -0.973511	 5
1462172442.536	 0	 0.068710	 -0.273773	 -0.993149	 5
1462172442.545	 0	 0.065887	 -0.270935	 -1.012802	 5
1462172442.555	 0	 0.065887	 -0.270935	 -1.012802	 5
1462172442.564	 0	 0.067719	 -0.265198	 -1.012772	 5
1462172442.574	 0	 0.064850	 -0.266144	 -1.021652	 5
1462172442.584	 0	 0.061905	 -0.269836	 -1.005997	 5
1462172442.593	 0	 0.059937	 -0.271683	 -0.997192	 5
1462172442.603	 0	 0.059937	 -0.271683	 -0.997192	 5
1462172442.612	 0	 0.054123	 -0.273468	 -0.999237	 5
1462172442.622	 0	 0.054123	 -0.273468	 -0.999237	 5
1462172442.632	 0	 0.061020	 -0.272720	 -1.008957	 5
1462172442.641	 0	 0.060211	 -0.277557	 -1.016830	 5
1462172442.651	 0	 0.063995	 -0.271896	 -1.019714	 5
1462172442.661	 0	 0.060104	 -0.271805	 -1.018784	 5
1462172442.670	 0	 0.060104	 -0.271805	 -1.018784	 5
1462172442.680	 0	 0.055008	 -0.268677	 -0.999222	 5
1462172442.689	 0	 0.052017	 -0.268585	 -0.993393	 5
1462172442.699	 0	 0.055786	 -0.262848	 -0.988434	 5
1462172442.709	 0	 0.061829	 -0.269775	 -0.995193	 5
1462172442.718	 0	 0.068787	 -0.272888	 -1.004929	 5
1462172442.728	 0	 0.068787	 -0.272888	 -1.004929	 5
1462172442.737	 0	 0.072693	 -0.272964	 -1.003876	 5
1462172442.747	 0	 0.061920	 -0.275528	 -0.989319	 5
1462172442.757	 0	 0.053040	 -0.270508	 -0.990433	 5
1462172442.766	 0	 0.056107	 -0.272583	 -1.002167	 5
1462172442.776	 0	 0.058075	 -0.270737	 -1.010971	 5
1462172442.786	 0	 0.058075	 -0.270737	 -1.010971	 5
1462172442.795	 0	 0.061890	 -0.267929	 -1.008942	 5
1462172442.805	 0	 0.060089	 -0.274628	 -1.009949	 5
1462172442.814	 0	 0.059128	 -0.274643	 -1.012909	 5
1462172442.824	 0	 0.056992	 -0.268768	 -1.006073	 5
1462172442.834	 0	 0.064117	 -0.280518	 -1.011856	 5
1462172442.843	 0	 0.068146	 -0.284470	 -1.015732	 5
1462172442.853	 0	 0.068146	 -0.284470	 -1.015732	 5
1462172442.862	 0	 0.070938	 -0.279694	 -1.010803	 5
1462172442.872	 0	 0.067932	 -0.276718	 -1.008850	 5
1462172442.882	 0	 0.064072	 -0.278580	 -1.008926	 5
1462172442.891	 0	 0.067886	 -0.277634	 -1.001007	 5
1462172442.901	 0	 0.067886	 -0.277634	 -1.001007	 5
1462172442.910	 0	 0.070007	 -0.284454	 -1.004929	 5
1462172442.920	 0	 0.068069	 -0.284409	 -1.004944	 5
1462172442.930	 0	 0.061035	 -0.277466	 -0.998184	 5
1462172442.939	 0	 0.058914	 -0.271637	 -0.992310	 5
1462172442.949	 0	 0.058914	 -0.271637	 -0.992310	 5
1462172442.958	 0	 0.058838	 -0.271576	 -0.982483	 5
1462172442.968	 0	 0.058914	 -0.273514	 -0.985443	 5
1462172442.978	 0	 0.063843	 -0.276505	 -0.983398	 5
1462172442.988	 0	 0.059937	 -0.273560	 -0.990326	 5
1462172442.997	 0	 0.057053	 -0.273544	 -0.999191	 5
1462172443.007	 0	 0.057053	 -0.271652	 -1.004105	 5
1462172443.016	 0	 0.057053	 -0.271652	 -1.004105	 5
1462172443.026	 0	 0.058090	 -0.271713	 -1.010971	 5
1462172443.035	 0	 0.057983	 -0.264984	 -1.014893	 5
1462172443.045	 0	 0.054016	 -0.264862	 -1.009064	 5
1462172443.055	 0	 0.054214	 -0.272598	 -1.012985	 5
1462172443.064	 0	 0.054214	 -0.272598	 -1.012985	 5
1462172443.074	 0	 0.055099	 -0.273499	 -0.997269	 5
1462172443.083	 0	 0.051147	 -0.274307	 -0.988510	 5
1462172443.093	 0	 0.054123	 -0.277252	 -0.988480	 5
1462172443.103	 0	 0.055099	 -0.277283	 -0.986481	 5
1462172443.112	 0	 0.058105	 -0.278336	 -0.991348	 5
1462172443.122	 0	 0.057999	 -0.272583	 -0.994293	 5
1462172443.132	 0	 0.057999	 -0.272583	 -0.994293	 5
1462172443.141	 0	 0.055176	 -0.277344	 -0.997284	 5
1462172443.151	 0	 0.055054	 -0.267761	 -1.007095	 5
1462172443.160	 0	 0.060989	 -0.269852	 -1.012878	 5
1462172443.170	 0	 0.063965	 -0.271866	 -1.014801	 5
1462172443.180	 0	 0.063965	 -0.271866	 -1.014801	 5
1462172443.189	 0	 0.065033	 -0.276688	 -1.014786	 5
1462172443.199	 0	 0.063187	 -0.280518	 -1.016785	 5
1462172443.209	 0	 0.061127	 -0.279434	 -1.005051	 5
1462172443.218	 0	 0.057129	 -0.280243	 -0.990387	 5
1462172443.228	 0	 0.063049	 -0.286072	 -0.980484	 5
1462172443.237	 0	 0.063049	 -0.286072	 -0.980484	 5
1462172443.247	 0	 0.066101	 -0.291000	 -0.984360	 5
1462172443.256	 0	 0.068146	 -0.290146	 -0.998077	 5
1462172443.266	 0	 0.069885	 -0.276779	 -1.010803	 5
1462172443.276	 0	 0.065918	 -0.271912	 -1.014770	 5
